cell,species,Landuse
7655989,Persicaria amphibia,ForestWetRich
7655990,Persicaria amphibia,ForestWetRich
7655991,Persicaria amphibia,ForestWetRich
7655992,Persicaria amphibia,ForestWetRich
7655993,Persicaria amphibia,ForestWetRich
7655994,Persicaria amphibia,ForestWetRich
7655995,Persicaria amphibia,ForestWetRich
7655996,Persicaria amphibia,ForestWetRich
7655997,Persicaria amphibia,ForestWetRich
7655998,Persicaria amphibia,ForestWetRich
7655999,Persicaria amphibia,ForestWetRich
7656000,Persicaria amphibia,ForestWetRich
7656001,Persicaria amphibia,ForestWetRich
7656002,Persicaria amphibia,ForestWetRich
7656003,Persicaria amphibia,ForestWetRich
7656004,Persicaria amphibia,ForestWetRich
7656005,Persicaria amphibia,ForestWetRich
7656006,Persicaria amphibia,ForestWetRich
7658661,Persicaria amphibia,ForestWetRich
7658662,Persicaria amphibia,ForestWetRich
7658663,Persicaria amphibia,ForestWetRich
7658664,Persicaria amphibia,ForestWetRich
7658665,Persicaria amphibia,ForestWetRich
7658666,Persicaria amphibia,ForestWetRich
7658667,Persicaria amphibia,ForestWetRich
7658668,Persicaria amphibia,ForestWetRich
7658669,Persicaria amphibia,ForestWetRich
7658670,Persicaria amphibia,ForestWetRich
7658671,Persicaria amphibia,ForestWetRich
7658672,Persicaria amphibia,ForestWetRich
7658673,Persicaria amphibia,ForestWetRich
7658674,Persicaria amphibia,ForestWetRich
7658675,Persicaria amphibia,ForestWetRich
7658676,Persicaria amphibia,ForestWetRich
7658677,Persicaria amphibia,ForestWetRich
7658678,Persicaria amphibia,ForestWetRich
7658679,Persicaria amphibia,ForestWetRich
7658680,Persicaria amphibia,ForestWetRich
7658681,Persicaria amphibia,ForestWetRich
7658682,Persicaria amphibia,ForestWetRich
7658683,Persicaria amphibia,ForestWetRich
7658684,Persicaria amphibia,ForestWetRich
7658685,Persicaria amphibia,ForestWetRich
7658686,Persicaria amphibia,ForestWetRich
7658687,Persicaria amphibia,ForestWetRich
7658688,Persicaria amphibia,ForestWetRich
7658689,Persicaria amphibia,ForestWetRich
7658690,Persicaria amphibia,ForestWetRich
7658691,Persicaria amphibia,ForestWetRich
7658692,Persicaria amphibia,ForestWetRich
7658693,Persicaria amphibia,ForestWetRich
7658694,Persicaria amphibia,ForestWetRich
7658695,Persicaria amphibia,ForestWetRich
7658696,Persicaria amphibia,ForestWetRich
7658697,Persicaria amphibia,ForestWetRich
7658698,Persicaria amphibia,ForestWetRich
7658699,Persicaria amphibia,ForestWetRich
7658700,Persicaria amphibia,ForestWetRich
7658701,Persicaria amphibia,ForestWetRich
7658702,Persicaria amphibia,ForestWetRich
7658703,Persicaria amphibia,ForestWetRich
7658704,Persicaria amphibia,ForestWetRich
7658705,Persicaria amphibia,ForestWetRich
7661361,Persicaria amphibia,ForestWetRich
7661362,Persicaria amphibia,ForestWetRich
7661363,Persicaria amphibia,ForestWetRich
7661364,Persicaria amphibia,ForestWetRich
7661365,Persicaria amphibia,ForestWetRich
7661366,Persicaria amphibia,ForestWetRich
7661367,Persicaria amphibia,ForestWetRich
7661368,Persicaria amphibia,ForestWetRich
7661369,Persicaria amphibia,ForestWetRich
7661370,Persicaria amphibia,ForestWetRich
7661371,Persicaria amphibia,ForestWetRich
7661372,Persicaria amphibia,ForestWetRich
7661373,Persicaria amphibia,ForestWetRich
7661374,Persicaria amphibia,ForestWetRich
7661375,Persicaria amphibia,ForestWetRich
7661376,Persicaria amphibia,ForestWetRich
7661377,Persicaria amphibia,ForestWetRich
7661378,Persicaria amphibia,ForestWetRich
7661379,Persicaria amphibia,ForestWetRich
7661380,Persicaria amphibia,ForestWetRich
7661381,Persicaria amphibia,ForestWetRich
7661382,Persicaria amphibia,ForestWetRich
7661383,Persicaria amphibia,ForestWetRich
7661384,Persicaria amphibia,ForestWetRich
7661385,Persicaria amphibia,ForestWetRich
7661386,Persicaria amphibia,ForestWetRich
7661387,Persicaria amphibia,ForestWetRich
7661388,Persicaria amphibia,ForestWetRich
7661389,Persicaria amphibia,ForestWetRich
7661390,Persicaria amphibia,ForestWetRich
7661391,Persicaria amphibia,ForestWetRich
7661392,Persicaria amphibia,ForestWetRich
7661393,Persicaria amphibia,ForestWetRich
7661394,Persicaria amphibia,ForestWetRich
7661395,Persicaria amphibia,ForestWetRich
7661396,Persicaria amphibia,ForestWetRich
7661397,Persicaria amphibia,ForestWetRich
7661398,Persicaria amphibia,ForestWetRich
7661399,Persicaria amphibia,ForestWetRich
7661400,Persicaria amphibia,ForestWetRich
7661401,Persicaria amphibia,ForestWetRich
7661402,Persicaria amphibia,ForestWetRich
7661403,Persicaria amphibia,ForestWetRich
7661404,Persicaria amphibia,ForestWetRich
7664061,Persicaria amphibia,ForestWetRich
7664062,Persicaria amphibia,ForestWetRich
7664063,Persicaria amphibia,ForestWetRich
7664064,Persicaria amphibia,ForestWetRich
7664065,Persicaria amphibia,ForestWetRich
7664066,Persicaria amphibia,ForestWetRich
7664067,Persicaria amphibia,ForestWetRich
7664068,Persicaria amphibia,ForestWetRich
7664069,Persicaria amphibia,ForestWetRich
7664070,Persicaria amphibia,ForestWetRich
7664071,Persicaria amphibia,ForestWetRich
7664072,Persicaria amphibia,ForestWetRich
7664073,Persicaria amphibia,ForestWetRich
7664074,Persicaria amphibia,ForestWetRich
7664075,Persicaria amphibia,ForestWetRich
7664076,Persicaria amphibia,ForestWetRich
7664077,Persicaria amphibia,ForestWetRich
7664078,Persicaria amphibia,ForestWetRich
7664079,Persicaria amphibia,ForestWetRich
7664080,Persicaria amphibia,ForestWetRich
7664081,Persicaria amphibia,ForestWetRich
7664082,Persicaria amphibia,ForestWetRich
7664083,Persicaria amphibia,ForestWetRich
7664084,Persicaria amphibia,ForestWetRich
7664085,Persicaria amphibia,ForestWetRich
7664086,Persicaria amphibia,ForestWetRich
7664087,Persicaria amphibia,ForestWetRich
7664088,Persicaria amphibia,ForestWetRich
7664089,Persicaria amphibia,ForestWetRich
7664090,Persicaria amphibia,ForestWetRich
7664091,Persicaria amphibia,ForestWetRich
7664092,Persicaria amphibia,ForestWetRich
7664093,Persicaria amphibia,ForestWetRich
7664094,Persicaria amphibia,ForestWetRich
7664095,Persicaria amphibia,ForestWetRich
7664096,Persicaria amphibia,ForestWetRich
7664097,Persicaria amphibia,ForestWetRich
7664098,Persicaria amphibia,ForestWetRich
7664099,Persicaria amphibia,ForestWetRich
7664100,Persicaria amphibia,ForestWetRich
7664101,Persicaria amphibia,ForestWetRich
7664102,Persicaria amphibia,ForestWetRich
7664103,Persicaria amphibia,ForestWetRich
7666761,Persicaria amphibia,ForestWetRich
7666762,Persicaria amphibia,ForestWetRich
7666763,Persicaria amphibia,ForestWetRich
7666764,Persicaria amphibia,ForestWetRich
7666765,Persicaria amphibia,ForestWetRich
7666766,Persicaria amphibia,ForestWetRich
7666767,Persicaria amphibia,ForestWetRich
7666768,Persicaria amphibia,ForestWetRich
7666769,Persicaria amphibia,ForestWetRich
7666770,Persicaria amphibia,ForestWetRich
7666771,Persicaria amphibia,ForestWetRich
7666772,Persicaria amphibia,ForestWetRich
7666773,Persicaria amphibia,ForestWetRich
7666774,Persicaria amphibia,ForestWetRich
7666775,Persicaria amphibia,ForestWetRich
7666776,Persicaria amphibia,ForestWetRich
7666777,Persicaria amphibia,ForestWetRich
7666778,Persicaria amphibia,ForestWetRich
7666779,Persicaria amphibia,ForestWetRich
7666780,Persicaria amphibia,ForestWetRich
7666781,Persicaria amphibia,ForestWetRich
7666782,Persicaria amphibia,ForestWetRich
7666783,Persicaria amphibia,ForestWetRich
7666784,Persicaria amphibia,ForestWetRich
7666785,Persicaria amphibia,ForestWetRich
7666786,Persicaria amphibia,ForestWetRich
7666787,Persicaria amphibia,ForestWetRich
7666788,Persicaria amphibia,ForestWetRich
7666789,Persicaria amphibia,ForestWetRich
7666790,Persicaria amphibia,ForestWetRich
7666791,Persicaria amphibia,ForestWetRich
7666792,Persicaria amphibia,ForestWetRich
7666793,Persicaria amphibia,ForestWetRich
7666794,Persicaria amphibia,ForestWetRich
7666795,Persicaria amphibia,ForestWetRich
7666796,Persicaria amphibia,ForestWetRich
7666797,Persicaria amphibia,ForestWetRich
7666798,Persicaria amphibia,ForestWetRich
7666799,Persicaria amphibia,ForestWetRich
7666800,Persicaria amphibia,ForestWetRich
7666801,Persicaria amphibia,ForestWetRich
7669449,Persicaria amphibia,ForestWetRich
7669450,Persicaria amphibia,ForestWetRich
7669451,Persicaria amphibia,ForestWetRich
7669452,Persicaria amphibia,ForestWetRich
7669453,Persicaria amphibia,ForestWetRich
7669454,Persicaria amphibia,ForestWetRich
7669455,Persicaria amphibia,ForestWetRich
7669456,Persicaria amphibia,ForestWetRich
7669457,Persicaria amphibia,ForestWetRich
7669458,Persicaria amphibia,ForestWetRich
7669459,Persicaria amphibia,ForestWetRich
7669460,Persicaria amphibia,ForestWetRich
7669461,Persicaria amphibia,ForestWetRich
7669462,Persicaria amphibia,ForestWetRich
7669463,Persicaria amphibia,ForestWetRich
7669464,Persicaria amphibia,ForestWetRich
7669465,Persicaria amphibia,ForestWetRich
7669466,Persicaria amphibia,ForestWetRich
7669467,Persicaria amphibia,ForestWetRich
7669468,Persicaria amphibia,ForestWetRich
7669469,Persicaria amphibia,ForestWetRich
7669470,Persicaria amphibia,ForestWetRich
7669471,Persicaria amphibia,ForestWetRich
7669472,Persicaria amphibia,ForestWetRich
7669473,Persicaria amphibia,ForestWetRich
7669474,Persicaria amphibia,ForestWetRich
7669475,Persicaria amphibia,ForestWetRich
7669476,Persicaria amphibia,ForestWetRich
7669477,Persicaria amphibia,ForestWetRich
7669478,Persicaria amphibia,ForestWetRich
7669479,Persicaria amphibia,ForestWetRich
7669480,Persicaria amphibia,ForestWetRich
7669481,Persicaria amphibia,ForestWetRich
7669482,Persicaria amphibia,ForestWetRich
7669483,Persicaria amphibia,ForestWetRich
7669484,Persicaria amphibia,ForestWetRich
7669485,Persicaria amphibia,ForestWetRich
7669486,Persicaria amphibia,ForestWetRich
7669487,Persicaria amphibia,ForestWetRich
7669488,Persicaria amphibia,ForestWetRich
7669489,Persicaria amphibia,ForestWetRich
7669490,Persicaria amphibia,ForestWetRich
7669491,Persicaria amphibia,ForestWetRich
7669492,Persicaria amphibia,ForestWetRich
7669493,Persicaria amphibia,ForestWetRich
7669494,Persicaria amphibia,ForestWetRich
7669495,Persicaria amphibia,ForestWetRich
7669496,Persicaria amphibia,ForestWetRich
7669497,Persicaria amphibia,ForestWetRich
7669498,Persicaria amphibia,ForestWetRich
7669499,Persicaria amphibia,ForestWetRich
7669500,Persicaria amphibia,ForestWetRich
7672150,Persicaria amphibia,ForestWetRich
7672151,Persicaria amphibia,ForestWetRich
7672152,Persicaria amphibia,ForestWetRich
7672153,Persicaria amphibia,ForestWetRich
7672154,Persicaria amphibia,ForestWetRich
7672155,Persicaria amphibia,ForestWetRich
7672156,Persicaria amphibia,ForestWetRich
7672157,Persicaria amphibia,ForestWetRich
7672158,Persicaria amphibia,ForestWetRich
7672159,Persicaria amphibia,ForestWetRich
7672160,Persicaria amphibia,ForestWetRich
7672161,Persicaria amphibia,ForestWetRich
7672162,Persicaria amphibia,ForestWetRich
7672163,Persicaria amphibia,ForestWetRich
7672164,Persicaria amphibia,ForestWetRich
7672165,Persicaria amphibia,ForestWetRich
7672166,Persicaria amphibia,ForestWetRich
7672167,Persicaria amphibia,ForestWetRich
7672168,Persicaria amphibia,ForestWetRich
7672169,Persicaria amphibia,ForestWetRich
7672170,Persicaria amphibia,ForestWetRich
7672171,Persicaria amphibia,ForestWetRich
7672172,Persicaria amphibia,ForestWetRich
7672173,Persicaria amphibia,ForestWetRich
7672174,Persicaria amphibia,ForestWetRich
7672175,Persicaria amphibia,ForestWetRich
7672176,Persicaria amphibia,ForestWetRich
7672177,Persicaria amphibia,ForestWetRich
7672178,Persicaria amphibia,ForestWetRich
7672179,Persicaria amphibia,ForestWetRich
7672180,Persicaria amphibia,ForestWetRich
7672181,Persicaria amphibia,ForestWetRich
7672182,Persicaria amphibia,ForestWetRich
7672183,Persicaria amphibia,ForestWetRich
7672184,Persicaria amphibia,ForestWetRich
7672185,Persicaria amphibia,ForestWetRich
7672186,Persicaria amphibia,ForestWetRich
7672187,Persicaria amphibia,ForestWetRich
7672188,Persicaria amphibia,ForestWetRich
7672189,Persicaria amphibia,ForestWetRich
7672190,Persicaria amphibia,ForestWetRich
7672191,Persicaria amphibia,ForestWetRich
7672192,Persicaria amphibia,ForestWetRich
7672193,Persicaria amphibia,ForestWetRich
7672194,Persicaria amphibia,ForestWetRich
7672195,Persicaria amphibia,ForestWetRich
7672196,Persicaria amphibia,ForestWetRich
7672197,Persicaria amphibia,ForestWetRich
7672198,Persicaria amphibia,ForestWetRich
7674852,Persicaria amphibia,ForestWetRich
7674853,Persicaria amphibia,ForestWetRich
7674854,Persicaria amphibia,ForestWetRich
7674855,Persicaria amphibia,ForestWetRich
7674856,Persicaria amphibia,ForestWetRich
7674857,Persicaria amphibia,ForestWetRich
7674858,Persicaria amphibia,ForestWetRich
7674859,Persicaria amphibia,ForestWetRich
7674860,Persicaria amphibia,ForestWetRich
7674861,Persicaria amphibia,ForestWetRich
7674862,Persicaria amphibia,ForestWetRich
7674863,Persicaria amphibia,ForestWetRich
7674864,Persicaria amphibia,ForestWetRich
7674865,Persicaria amphibia,ForestWetRich
7674866,Persicaria amphibia,ForestWetRich
7674867,Persicaria amphibia,ForestWetRich
7674868,Persicaria amphibia,ForestWetRich
7674869,Persicaria amphibia,ForestWetRich
7674870,Persicaria amphibia,ForestWetRich
7674871,Persicaria amphibia,ForestWetRich
7674872,Persicaria amphibia,ForestWetRich
7674873,Persicaria amphibia,ForestWetRich
7674874,Persicaria amphibia,ForestWetRich
7674875,Persicaria amphibia,ForestWetRich
7674876,Persicaria amphibia,ForestWetRich
7674877,Persicaria amphibia,ForestWetRich
7674878,Persicaria amphibia,ForestWetRich
7674879,Persicaria amphibia,ForestWetRich
7674880,Persicaria amphibia,ForestWetRich
7674881,Persicaria amphibia,ForestWetRich
7674882,Persicaria amphibia,ForestWetRich
7674883,Persicaria amphibia,ForestWetRich
7674884,Persicaria amphibia,ForestWetRich
7674885,Persicaria amphibia,ForestWetRich
7674886,Persicaria amphibia,ForestWetRich
7674887,Persicaria amphibia,ForestWetRich
7674888,Persicaria amphibia,ForestWetRich
7674889,Persicaria amphibia,ForestWetRich
7674890,Persicaria amphibia,ForestWetRich
7674891,Persicaria amphibia,ForestWetRich
7674892,Persicaria amphibia,ForestWetRich
7674893,Persicaria amphibia,ForestWetRich
7674894,Persicaria amphibia,ForestWetRich
7674895,Persicaria amphibia,ForestWetRich
7674896,Persicaria amphibia,ForestWetRich
7677555,Persicaria amphibia,ForestWetRich
7677556,Persicaria amphibia,ForestWetRich
7677557,Persicaria amphibia,ForestWetRich
7677558,Persicaria amphibia,ForestWetRich
7677559,Persicaria amphibia,ForestWetRich
7677560,Persicaria amphibia,ForestWetRich
7677561,Persicaria amphibia,ForestWetRich
7677562,Persicaria amphibia,ForestWetRich
7677563,Persicaria amphibia,ForestWetRich
7677564,Persicaria amphibia,ForestWetRich
7677565,Persicaria amphibia,ForestWetRich
7677566,Persicaria amphibia,ForestWetRich
7677567,Persicaria amphibia,ForestWetRich
7677568,Persicaria amphibia,ForestWetRich
7677569,Persicaria amphibia,ForestWetRich
7677570,Persicaria amphibia,ForestWetRich
7677571,Persicaria amphibia,ForestWetRich
7677572,Persicaria amphibia,ForestWetRich
7677573,Persicaria amphibia,ForestWetRich
7677574,Persicaria amphibia,ForestWetRich
7677575,Persicaria amphibia,ForestWetRich
7677576,Persicaria amphibia,ForestWetRich
7677577,Persicaria amphibia,ForestWetRich
7677578,Persicaria amphibia,ForestWetRich
7677579,Persicaria amphibia,ForestWetRich
7677580,Persicaria amphibia,ForestWetRich
7677581,Persicaria amphibia,ForestWetRich
7677582,Persicaria amphibia,ForestWetRich
7677583,Persicaria amphibia,ForestWetRich
7677584,Persicaria amphibia,ForestWetRich
7677585,Persicaria amphibia,ForestWetRich
7677586,Persicaria amphibia,ForestWetRich
7677587,Persicaria amphibia,ForestWetRich
7677588,Persicaria amphibia,ForestWetRich
7677589,Persicaria amphibia,ForestWetRich
7677590,Persicaria amphibia,ForestWetRich
7677591,Persicaria amphibia,ForestWetRich
7677592,Persicaria amphibia,ForestWetRich
7677593,Persicaria amphibia,ForestWetRich
7677594,Persicaria amphibia,ForestWetRich
7680257,Persicaria amphibia,ForestWetRich
7680258,Persicaria amphibia,ForestWetRich
7680259,Persicaria amphibia,ForestWetRich
7680260,Persicaria amphibia,ForestWetRich
7680261,Persicaria amphibia,ForestWetRich
7680262,Persicaria amphibia,ForestWetRich
7680263,Persicaria amphibia,ForestWetRich
7680264,Persicaria amphibia,ForestWetRich
7680265,Persicaria amphibia,ForestWetRich
7680266,Persicaria amphibia,ForestWetRich
7680267,Persicaria amphibia,ForestWetRich
7680268,Persicaria amphibia,ForestWetRich
7680269,Persicaria amphibia,ForestWetRich
7680270,Persicaria amphibia,ForestWetRich
7680271,Persicaria amphibia,ForestWetRich
7680272,Persicaria amphibia,ForestWetRich
7680273,Persicaria amphibia,ForestWetRich
7680274,Persicaria amphibia,ForestWetRich
7680275,Persicaria amphibia,ForestWetRich
7680276,Persicaria amphibia,ForestWetRich
7680277,Persicaria amphibia,ForestWetRich
7680278,Persicaria amphibia,ForestWetRich
7680279,Persicaria amphibia,ForestWetRich
7680280,Persicaria amphibia,ForestWetRich
7680281,Persicaria amphibia,ForestWetRich
7680282,Persicaria amphibia,ForestWetRich
7680283,Persicaria amphibia,ForestWetRich
7680284,Persicaria amphibia,ForestWetRich
7680285,Persicaria amphibia,ForestWetRich
7680286,Persicaria amphibia,ForestWetRich
7680287,Persicaria amphibia,ForestWetRich
7680288,Persicaria amphibia,ForestWetRich
7680289,Persicaria amphibia,ForestWetRich
7680290,Persicaria amphibia,ForestWetRich
7680291,Persicaria amphibia,ForestWetRich
7682959,Persicaria amphibia,ForestWetRich
7682960,Persicaria amphibia,ForestWetRich
7682961,Persicaria amphibia,ForestWetRich
7682962,Persicaria amphibia,ForestWetRich
7682963,Persicaria amphibia,ForestWetRich
7682964,Persicaria amphibia,ForestWetRich
7682965,Persicaria amphibia,ForestWetRich
7682966,Persicaria amphibia,ForestWetRich
7682967,Persicaria amphibia,ForestWetRich
7682968,Persicaria amphibia,ForestWetRich
7682969,Persicaria amphibia,ForestWetRich
7682970,Persicaria amphibia,ForestWetRich
7682971,Persicaria amphibia,ForestWetRich
7682972,Persicaria amphibia,ForestWetRich
7682973,Persicaria amphibia,ForestWetRich
7682974,Persicaria amphibia,ForestWetRich
7682975,Persicaria amphibia,ForestWetRich
7682976,Persicaria amphibia,ForestWetRich
7682977,Persicaria amphibia,ForestWetRich
7682978,Persicaria amphibia,ForestWetRich
7682979,Persicaria amphibia,ForestWetRich
7682980,Persicaria amphibia,ForestWetRich
7682981,Persicaria amphibia,ForestWetRich
7682982,Persicaria amphibia,ForestWetRich
7682983,Persicaria amphibia,ForestWetRich
