cell,species,Landuse
7623515,Equisetum palustre,ForestWetRich
7623516,Equisetum palustre,ForestWetRich
7623517,Equisetum palustre,ForestWetRich
7623518,Equisetum palustre,ForestWetRich
7623519,Equisetum palustre,ForestWetRich
7623520,Equisetum palustre,ForestWetRich
7623521,Equisetum palustre,ForestWetRich
7623522,Equisetum palustre,ForestWetRich
7623523,Equisetum palustre,ForestWetRich
7623524,Equisetum palustre,ForestWetRich
7623525,Equisetum palustre,ForestWetRich
7623526,Equisetum palustre,ForestWetRich
7623527,Equisetum palustre,ForestWetRich
7623528,Equisetum palustre,ForestWetRich
7623529,Equisetum palustre,ForestWetRich
7623530,Equisetum palustre,ForestWetRich
7623531,Equisetum palustre,ForestWetRich
7623532,Equisetum palustre,ForestWetRich
7623533,Equisetum palustre,ForestWetRich
7623534,Equisetum palustre,ForestWetRich
7623535,Equisetum palustre,ForestWetRich
7623536,Equisetum palustre,ForestWetRich
7623537,Equisetum palustre,ForestWetRich
7623538,Equisetum palustre,ForestWetRich
7623539,Equisetum palustre,ForestWetRich
7623540,Equisetum palustre,ForestWetRich
7623561,Equisetum palustre,ForestWetRich
7623562,Equisetum palustre,ForestWetRich
7623563,Equisetum palustre,ForestWetRich
7623564,Equisetum palustre,ForestWetRich
7623565,Equisetum palustre,ForestWetRich
7623566,Equisetum palustre,ForestWetRich
7623567,Equisetum palustre,ForestWetRich
7623568,Equisetum palustre,ForestWetRich
7623569,Equisetum palustre,ForestWetRich
7623570,Equisetum palustre,ForestWetRich
7623571,Equisetum palustre,ForestWetRich
7623572,Equisetum palustre,ForestWetRich
7623573,Equisetum palustre,ForestWetRich
7623574,Equisetum palustre,ForestWetRich
7623575,Equisetum palustre,ForestWetRich
7623576,Equisetum palustre,ForestWetRich
7623577,Equisetum palustre,ForestWetRich
7623578,Equisetum palustre,ForestWetRich
7623579,Equisetum palustre,ForestWetRich
7623580,Equisetum palustre,ForestWetRich
7623581,Equisetum palustre,ForestWetRich
7623582,Equisetum palustre,ForestWetRich
7623583,Equisetum palustre,ForestWetRich
7623584,Equisetum palustre,ForestWetRich
7623585,Equisetum palustre,ForestWetRich
7623586,Equisetum palustre,ForestWetRich
7623587,Equisetum palustre,ForestWetRich
7623588,Equisetum palustre,ForestWetRich
7623589,Equisetum palustre,ForestWetRich
7623590,Equisetum palustre,ForestWetRich
7623591,Equisetum palustre,ForestWetRich
7623592,Equisetum palustre,ForestWetRich
7626215,Equisetum palustre,ForestWetRich
7626216,Equisetum palustre,ForestWetRich
7626217,Equisetum palustre,ForestWetRich
7626218,Equisetum palustre,ForestWetRich
7626219,Equisetum palustre,ForestWetRich
7626220,Equisetum palustre,ForestWetRich
7626221,Equisetum palustre,ForestWetRich
7626222,Equisetum palustre,ForestWetRich
7626223,Equisetum palustre,ForestWetRich
7626224,Equisetum palustre,ForestWetRich
7626225,Equisetum palustre,ForestWetRich
7626226,Equisetum palustre,ForestWetRich
7626227,Equisetum palustre,ForestWetRich
7626228,Equisetum palustre,ForestWetRich
7626229,Equisetum palustre,ForestWetRich
7626230,Equisetum palustre,ForestWetRich
7626231,Equisetum palustre,ForestWetRich
7626232,Equisetum palustre,ForestWetRich
7626233,Equisetum palustre,ForestWetRich
7626234,Equisetum palustre,ForestWetRich
7626235,Equisetum palustre,ForestWetRich
7626236,Equisetum palustre,ForestWetRich
7626237,Equisetum palustre,ForestWetRich
7626238,Equisetum palustre,ForestWetRich
7626239,Equisetum palustre,ForestWetRich
7626240,Equisetum palustre,ForestWetRich
7626261,Equisetum palustre,ForestWetRich
7626262,Equisetum palustre,ForestWetRich
7626263,Equisetum palustre,ForestWetRich
7626264,Equisetum palustre,ForestWetRich
7626265,Equisetum palustre,ForestWetRich
7626266,Equisetum palustre,ForestWetRich
7626267,Equisetum palustre,ForestWetRich
7626268,Equisetum palustre,ForestWetRich
7626269,Equisetum palustre,ForestWetRich
7626270,Equisetum palustre,ForestWetRich
7626271,Equisetum palustre,ForestWetRich
7626272,Equisetum palustre,ForestWetRich
7626273,Equisetum palustre,ForestWetRich
7626274,Equisetum palustre,ForestWetRich
7626275,Equisetum palustre,ForestWetRich
7626276,Equisetum palustre,ForestWetRich
7626277,Equisetum palustre,ForestWetRich
7626278,Equisetum palustre,ForestWetRich
7626279,Equisetum palustre,ForestWetRich
7626280,Equisetum palustre,ForestWetRich
7626281,Equisetum palustre,ForestWetRich
7626282,Equisetum palustre,ForestWetRich
7626283,Equisetum palustre,ForestWetRich
7626284,Equisetum palustre,ForestWetRich
7626285,Equisetum palustre,ForestWetRich
7626286,Equisetum palustre,ForestWetRich
7626287,Equisetum palustre,ForestWetRich
7626288,Equisetum palustre,ForestWetRich
7626289,Equisetum palustre,ForestWetRich
7626290,Equisetum palustre,ForestWetRich
7626291,Equisetum palustre,ForestWetRich
7628915,Equisetum palustre,ForestWetRich
7628916,Equisetum palustre,ForestWetRich
7628917,Equisetum palustre,ForestWetRich
7628918,Equisetum palustre,ForestWetRich
7628919,Equisetum palustre,ForestWetRich
7628920,Equisetum palustre,ForestWetRich
7628921,Equisetum palustre,ForestWetRich
7628922,Equisetum palustre,ForestWetRich
7628923,Equisetum palustre,ForestWetRich
7628924,Equisetum palustre,ForestWetRich
7628925,Equisetum palustre,ForestWetRich
7628926,Equisetum palustre,ForestWetRich
7628927,Equisetum palustre,ForestWetRich
7628928,Equisetum palustre,ForestWetRich
7628929,Equisetum palustre,ForestWetRich
7628930,Equisetum palustre,ForestWetRich
7628931,Equisetum palustre,ForestWetRich
7628932,Equisetum palustre,ForestWetRich
7628933,Equisetum palustre,ForestWetRich
7628934,Equisetum palustre,ForestWetRich
7628935,Equisetum palustre,ForestWetRich
7628936,Equisetum palustre,ForestWetRich
7628937,Equisetum palustre,ForestWetRich
7628938,Equisetum palustre,ForestWetRich
7628939,Equisetum palustre,ForestWetRich
7628940,Equisetum palustre,ForestWetRich
7628961,Equisetum palustre,ForestWetRich
7628962,Equisetum palustre,ForestWetRich
7628963,Equisetum palustre,ForestWetRich
7628964,Equisetum palustre,ForestWetRich
7628965,Equisetum palustre,ForestWetRich
7628966,Equisetum palustre,ForestWetRich
7628967,Equisetum palustre,ForestWetRich
7628968,Equisetum palustre,ForestWetRich
7628969,Equisetum palustre,ForestWetRich
7628970,Equisetum palustre,ForestWetRich
7628971,Equisetum palustre,ForestWetRich
7628972,Equisetum palustre,ForestWetRich
7628973,Equisetum palustre,ForestWetRich
7628974,Equisetum palustre,ForestWetRich
7628975,Equisetum palustre,ForestWetRich
7628976,Equisetum palustre,ForestWetRich
7628977,Equisetum palustre,ForestWetRich
7628978,Equisetum palustre,ForestWetRich
7628979,Equisetum palustre,ForestWetRich
7628980,Equisetum palustre,ForestWetRich
7628981,Equisetum palustre,ForestWetRich
7628982,Equisetum palustre,ForestWetRich
7628983,Equisetum palustre,ForestWetRich
7628984,Equisetum palustre,ForestWetRich
7628985,Equisetum palustre,ForestWetRich
7628986,Equisetum palustre,ForestWetRich
7628987,Equisetum palustre,ForestWetRich
7628988,Equisetum palustre,ForestWetRich
7628989,Equisetum palustre,ForestWetRich
7628990,Equisetum palustre,ForestWetRich
7631616,Equisetum palustre,ForestWetRich
7631617,Equisetum palustre,ForestWetRich
7631618,Equisetum palustre,ForestWetRich
7631619,Equisetum palustre,ForestWetRich
7631620,Equisetum palustre,ForestWetRich
7631621,Equisetum palustre,ForestWetRich
7631622,Equisetum palustre,ForestWetRich
7631623,Equisetum palustre,ForestWetRich
7631624,Equisetum palustre,ForestWetRich
7631625,Equisetum palustre,ForestWetRich
7631626,Equisetum palustre,ForestWetRich
7631627,Equisetum palustre,ForestWetRich
7631628,Equisetum palustre,ForestWetRich
7631629,Equisetum palustre,ForestWetRich
7631630,Equisetum palustre,ForestWetRich
7631631,Equisetum palustre,ForestWetRich
7631632,Equisetum palustre,ForestWetRich
7631633,Equisetum palustre,ForestWetRich
7631634,Equisetum palustre,ForestWetRich
7631635,Equisetum palustre,ForestWetRich
7631636,Equisetum palustre,ForestWetRich
7631637,Equisetum palustre,ForestWetRich
7631638,Equisetum palustre,ForestWetRich
7631639,Equisetum palustre,ForestWetRich
7631640,Equisetum palustre,ForestWetRich
7631661,Equisetum palustre,ForestWetRich
7631662,Equisetum palustre,ForestWetRich
7631663,Equisetum palustre,ForestWetRich
7631664,Equisetum palustre,ForestWetRich
7631665,Equisetum palustre,ForestWetRich
7631666,Equisetum palustre,ForestWetRich
7631667,Equisetum palustre,ForestWetRich
7631668,Equisetum palustre,ForestWetRich
7631669,Equisetum palustre,ForestWetRich
7631670,Equisetum palustre,ForestWetRich
7631671,Equisetum palustre,ForestWetRich
7631672,Equisetum palustre,ForestWetRich
7631673,Equisetum palustre,ForestWetRich
7631674,Equisetum palustre,ForestWetRich
7631675,Equisetum palustre,ForestWetRich
7631676,Equisetum palustre,ForestWetRich
7631677,Equisetum palustre,ForestWetRich
7631678,Equisetum palustre,ForestWetRich
7631679,Equisetum palustre,ForestWetRich
7631680,Equisetum palustre,ForestWetRich
7631681,Equisetum palustre,ForestWetRich
7631682,Equisetum palustre,ForestWetRich
7631683,Equisetum palustre,ForestWetRich
7631684,Equisetum palustre,ForestWetRich
7631685,Equisetum palustre,ForestWetRich
7631686,Equisetum palustre,ForestWetRich
7631687,Equisetum palustre,ForestWetRich
7631688,Equisetum palustre,ForestWetRich
7631689,Equisetum palustre,ForestWetRich
7634317,Equisetum palustre,ForestWetRich
7634318,Equisetum palustre,ForestWetRich
7634319,Equisetum palustre,ForestWetRich
7634320,Equisetum palustre,ForestWetRich
7634321,Equisetum palustre,ForestWetRich
7634322,Equisetum palustre,ForestWetRich
7634323,Equisetum palustre,ForestWetRich
7634324,Equisetum palustre,ForestWetRich
7634325,Equisetum palustre,ForestWetRich
7634326,Equisetum palustre,ForestWetRich
7634327,Equisetum palustre,ForestWetRich
7634328,Equisetum palustre,ForestWetRich
7634329,Equisetum palustre,ForestWetRich
7634330,Equisetum palustre,ForestWetRich
7634331,Equisetum palustre,ForestWetRich
7634332,Equisetum palustre,ForestWetRich
7634333,Equisetum palustre,ForestWetRich
7634334,Equisetum palustre,ForestWetRich
7634335,Equisetum palustre,ForestWetRich
7634336,Equisetum palustre,ForestWetRich
7634337,Equisetum palustre,ForestWetRich
7634338,Equisetum palustre,ForestWetRich
7634339,Equisetum palustre,ForestWetRich
7634340,Equisetum palustre,ForestWetRich
7634361,Equisetum palustre,ForestWetRich
7634362,Equisetum palustre,ForestWetRich
7634363,Equisetum palustre,ForestWetRich
7634364,Equisetum palustre,ForestWetRich
7634365,Equisetum palustre,ForestWetRich
7634366,Equisetum palustre,ForestWetRich
7634367,Equisetum palustre,ForestWetRich
7634368,Equisetum palustre,ForestWetRich
7634369,Equisetum palustre,ForestWetRich
7634370,Equisetum palustre,ForestWetRich
7634371,Equisetum palustre,ForestWetRich
7634372,Equisetum palustre,ForestWetRich
7634373,Equisetum palustre,ForestWetRich
7634374,Equisetum palustre,ForestWetRich
7634375,Equisetum palustre,ForestWetRich
7634376,Equisetum palustre,ForestWetRich
7634377,Equisetum palustre,ForestWetRich
7634378,Equisetum palustre,ForestWetRich
7634379,Equisetum palustre,ForestWetRich
7634380,Equisetum palustre,ForestWetRich
7634381,Equisetum palustre,ForestWetRich
7634382,Equisetum palustre,ForestWetRich
7634383,Equisetum palustre,ForestWetRich
7634384,Equisetum palustre,ForestWetRich
7634385,Equisetum palustre,ForestWetRich
7634386,Equisetum palustre,ForestWetRich
7634387,Equisetum palustre,ForestWetRich
7634388,Equisetum palustre,ForestWetRich
7637018,Equisetum palustre,ForestWetRich
7637019,Equisetum palustre,ForestWetRich
7637020,Equisetum palustre,ForestWetRich
7637021,Equisetum palustre,ForestWetRich
7637022,Equisetum palustre,ForestWetRich
7637023,Equisetum palustre,ForestWetRich
7637024,Equisetum palustre,ForestWetRich
7637025,Equisetum palustre,ForestWetRich
7637026,Equisetum palustre,ForestWetRich
7637027,Equisetum palustre,ForestWetRich
7637028,Equisetum palustre,ForestWetRich
7637029,Equisetum palustre,ForestWetRich
7637030,Equisetum palustre,ForestWetRich
7637031,Equisetum palustre,ForestWetRich
7637032,Equisetum palustre,ForestWetRich
7637033,Equisetum palustre,ForestWetRich
7637034,Equisetum palustre,ForestWetRich
7637035,Equisetum palustre,ForestWetRich
7637036,Equisetum palustre,ForestWetRich
7637037,Equisetum palustre,ForestWetRich
7637038,Equisetum palustre,ForestWetRich
7637039,Equisetum palustre,ForestWetRich
7637040,Equisetum palustre,ForestWetRich
7637061,Equisetum palustre,ForestWetRich
7637062,Equisetum palustre,ForestWetRich
7637063,Equisetum palustre,ForestWetRich
7637064,Equisetum palustre,ForestWetRich
7637065,Equisetum palustre,ForestWetRich
7637066,Equisetum palustre,ForestWetRich
7637067,Equisetum palustre,ForestWetRich
7637068,Equisetum palustre,ForestWetRich
7637069,Equisetum palustre,ForestWetRich
7637070,Equisetum palustre,ForestWetRich
7637071,Equisetum palustre,ForestWetRich
7637072,Equisetum palustre,ForestWetRich
7637073,Equisetum palustre,ForestWetRich
7637074,Equisetum palustre,ForestWetRich
7637075,Equisetum palustre,ForestWetRich
7637076,Equisetum palustre,ForestWetRich
7637077,Equisetum palustre,ForestWetRich
7637078,Equisetum palustre,ForestWetRich
7637079,Equisetum palustre,ForestWetRich
7637080,Equisetum palustre,ForestWetRich
7637081,Equisetum palustre,ForestWetRich
7637082,Equisetum palustre,ForestWetRich
7637083,Equisetum palustre,ForestWetRich
7637084,Equisetum palustre,ForestWetRich
7637085,Equisetum palustre,ForestWetRich
7637086,Equisetum palustre,ForestWetRich
7637087,Equisetum palustre,ForestWetRich
7639719,Equisetum palustre,ForestWetRich
7639720,Equisetum palustre,ForestWetRich
7639721,Equisetum palustre,ForestWetRich
7639722,Equisetum palustre,ForestWetRich
7639723,Equisetum palustre,ForestWetRich
7639724,Equisetum palustre,ForestWetRich
7639725,Equisetum palustre,ForestWetRich
7639726,Equisetum palustre,ForestWetRich
7639727,Equisetum palustre,ForestWetRich
7639728,Equisetum palustre,ForestWetRich
7639729,Equisetum palustre,ForestWetRich
7639730,Equisetum palustre,ForestWetRich
7639731,Equisetum palustre,ForestWetRich
7639732,Equisetum palustre,ForestWetRich
7639733,Equisetum palustre,ForestWetRich
7639734,Equisetum palustre,ForestWetRich
7639735,Equisetum palustre,ForestWetRich
7639736,Equisetum palustre,ForestWetRich
7639737,Equisetum palustre,ForestWetRich
7639738,Equisetum palustre,ForestWetRich
7639739,Equisetum palustre,ForestWetRich
7639740,Equisetum palustre,ForestWetRich
7639761,Equisetum palustre,ForestWetRich
7639762,Equisetum palustre,ForestWetRich
7639763,Equisetum palustre,ForestWetRich
7639764,Equisetum palustre,ForestWetRich
7639765,Equisetum palustre,ForestWetRich
7639766,Equisetum palustre,ForestWetRich
7639767,Equisetum palustre,ForestWetRich
7639768,Equisetum palustre,ForestWetRich
7639769,Equisetum palustre,ForestWetRich
7639770,Equisetum palustre,ForestWetRich
7639771,Equisetum palustre,ForestWetRich
7639772,Equisetum palustre,ForestWetRich
7639773,Equisetum palustre,ForestWetRich
7639774,Equisetum palustre,ForestWetRich
7639775,Equisetum palustre,ForestWetRich
7639776,Equisetum palustre,ForestWetRich
7639777,Equisetum palustre,ForestWetRich
7639778,Equisetum palustre,ForestWetRich
7639779,Equisetum palustre,ForestWetRich
7639780,Equisetum palustre,ForestWetRich
7639781,Equisetum palustre,ForestWetRich
7639782,Equisetum palustre,ForestWetRich
7639783,Equisetum palustre,ForestWetRich
7639784,Equisetum palustre,ForestWetRich
7639785,Equisetum palustre,ForestWetRich
7639786,Equisetum palustre,ForestWetRich
7642420,Equisetum palustre,ForestWetRich
7642421,Equisetum palustre,ForestWetRich
7642422,Equisetum palustre,ForestWetRich
7642423,Equisetum palustre,ForestWetRich
7642424,Equisetum palustre,ForestWetRich
7642425,Equisetum palustre,ForestWetRich
7642426,Equisetum palustre,ForestWetRich
7642427,Equisetum palustre,ForestWetRich
7642428,Equisetum palustre,ForestWetRich
7642429,Equisetum palustre,ForestWetRich
7642430,Equisetum palustre,ForestWetRich
7642431,Equisetum palustre,ForestWetRich
7642432,Equisetum palustre,ForestWetRich
7642433,Equisetum palustre,ForestWetRich
7642434,Equisetum palustre,ForestWetRich
7642435,Equisetum palustre,ForestWetRich
7642436,Equisetum palustre,ForestWetRich
7642437,Equisetum palustre,ForestWetRich
7642438,Equisetum palustre,ForestWetRich
7642439,Equisetum palustre,ForestWetRich
7642440,Equisetum palustre,ForestWetRich
7642461,Equisetum palustre,ForestWetRich
7642462,Equisetum palustre,ForestWetRich
7642463,Equisetum palustre,ForestWetRich
7642464,Equisetum palustre,ForestWetRich
7642465,Equisetum palustre,ForestWetRich
7642466,Equisetum palustre,ForestWetRich
7642467,Equisetum palustre,ForestWetRich
7642468,Equisetum palustre,ForestWetRich
7642469,Equisetum palustre,ForestWetRich
7642470,Equisetum palustre,ForestWetRich
7642471,Equisetum palustre,ForestWetRich
7642472,Equisetum palustre,ForestWetRich
7642473,Equisetum palustre,ForestWetRich
7642474,Equisetum palustre,ForestWetRich
7642475,Equisetum palustre,ForestWetRich
7642476,Equisetum palustre,ForestWetRich
7642477,Equisetum palustre,ForestWetRich
7642478,Equisetum palustre,ForestWetRich
7642479,Equisetum palustre,ForestWetRich
7642480,Equisetum palustre,ForestWetRich
7642481,Equisetum palustre,ForestWetRich
7642482,Equisetum palustre,ForestWetRich
7642483,Equisetum palustre,ForestWetRich
7642484,Equisetum palustre,ForestWetRich
7642485,Equisetum palustre,ForestWetRich
7645122,Equisetum palustre,ForestWetRich
7645123,Equisetum palustre,ForestWetRich
7645124,Equisetum palustre,ForestWetRich
7645125,Equisetum palustre,ForestWetRich
7645126,Equisetum palustre,ForestWetRich
7645127,Equisetum palustre,ForestWetRich
7645128,Equisetum palustre,ForestWetRich
7645129,Equisetum palustre,ForestWetRich
7645130,Equisetum palustre,ForestWetRich
7645131,Equisetum palustre,ForestWetRich
7645132,Equisetum palustre,ForestWetRich
