cell,species,Landuse
7664070,Rumex acetosa,ForestWetRich
7664071,Rumex acetosa,ForestWetRich
7664072,Rumex acetosa,ForestWetRich
7664073,Rumex acetosa,ForestWetRich
7664074,Rumex acetosa,ForestWetRich
7664075,Rumex acetosa,ForestWetRich
7664076,Rumex acetosa,ForestWetRich
7664077,Rumex acetosa,ForestWetRich
7664078,Rumex acetosa,ForestWetRich
7664079,Rumex acetosa,ForestWetRich
7664080,Rumex acetosa,ForestWetRich
7664081,Rumex acetosa,ForestWetRich
7664082,Rumex acetosa,ForestWetRich
7664083,Rumex acetosa,ForestWetRich
7664084,Rumex acetosa,ForestWetRich
7664085,Rumex acetosa,ForestWetRich
7664086,Rumex acetosa,ForestWetRich
7664087,Rumex acetosa,ForestWetRich
7664088,Rumex acetosa,ForestWetRich
7664089,Rumex acetosa,ForestWetRich
7664090,Rumex acetosa,ForestWetRich
7664091,Rumex acetosa,ForestWetRich
7664092,Rumex acetosa,ForestWetRich
7664093,Rumex acetosa,ForestWetRich
7664094,Rumex acetosa,ForestWetRich
7664095,Rumex acetosa,ForestWetRich
7664096,Rumex acetosa,ForestWetRich
7664097,Rumex acetosa,ForestWetRich
7664098,Rumex acetosa,ForestWetRich
7664099,Rumex acetosa,ForestWetRich
7664100,Rumex acetosa,ForestWetRich
7664101,Rumex acetosa,ForestWetRich
7664102,Rumex acetosa,ForestWetRich
7664103,Rumex acetosa,ForestWetRich
7664104,Rumex acetosa,ForestWetRich
7664105,Rumex acetosa,ForestWetRich
7664106,Rumex acetosa,ForestWetRich
7664107,Rumex acetosa,ForestWetRich
7664108,Rumex acetosa,ForestWetRich
7664109,Rumex acetosa,ForestWetRich
7664110,Rumex acetosa,ForestWetRich
7664111,Rumex acetosa,ForestWetRich
7664112,Rumex acetosa,ForestWetRich
7664113,Rumex acetosa,ForestWetRich
7664114,Rumex acetosa,ForestWetRich
7664115,Rumex acetosa,ForestWetRich
7664116,Rumex acetosa,ForestWetRich
7664117,Rumex acetosa,ForestWetRich
7664118,Rumex acetosa,ForestWetRich
7664119,Rumex acetosa,ForestWetRich
7664120,Rumex acetosa,ForestWetRich
7664121,Rumex acetosa,ForestWetRich
7664122,Rumex acetosa,ForestWetRich
7664123,Rumex acetosa,ForestWetRich
7664124,Rumex acetosa,ForestWetRich
7666761,Rumex acetosa,ForestWetRich
7666762,Rumex acetosa,ForestWetRich
7666763,Rumex acetosa,ForestWetRich
7666764,Rumex acetosa,ForestWetRich
7666765,Rumex acetosa,ForestWetRich
7666766,Rumex acetosa,ForestWetRich
7666767,Rumex acetosa,ForestWetRich
7666768,Rumex acetosa,ForestWetRich
7666769,Rumex acetosa,ForestWetRich
7666770,Rumex acetosa,ForestWetRich
7666771,Rumex acetosa,ForestWetRich
7666772,Rumex acetosa,ForestWetRich
7666773,Rumex acetosa,ForestWetRich
7666774,Rumex acetosa,ForestWetRich
7666775,Rumex acetosa,ForestWetRich
7666776,Rumex acetosa,ForestWetRich
7666777,Rumex acetosa,ForestWetRich
7666778,Rumex acetosa,ForestWetRich
7666779,Rumex acetosa,ForestWetRich
7666780,Rumex acetosa,ForestWetRich
7666781,Rumex acetosa,ForestWetRich
7666782,Rumex acetosa,ForestWetRich
7666783,Rumex acetosa,ForestWetRich
7666784,Rumex acetosa,ForestWetRich
7666785,Rumex acetosa,ForestWetRich
7666786,Rumex acetosa,ForestWetRich
7666787,Rumex acetosa,ForestWetRich
7666788,Rumex acetosa,ForestWetRich
7666789,Rumex acetosa,ForestWetRich
7666790,Rumex acetosa,ForestWetRich
7666791,Rumex acetosa,ForestWetRich
7666792,Rumex acetosa,ForestWetRich
7666793,Rumex acetosa,ForestWetRich
7666794,Rumex acetosa,ForestWetRich
7666795,Rumex acetosa,ForestWetRich
7666796,Rumex acetosa,ForestWetRich
7666797,Rumex acetosa,ForestWetRich
7666798,Rumex acetosa,ForestWetRich
7666799,Rumex acetosa,ForestWetRich
7666800,Rumex acetosa,ForestWetRich
7666801,Rumex acetosa,ForestWetRich
7666802,Rumex acetosa,ForestWetRich
7666803,Rumex acetosa,ForestWetRich
7666804,Rumex acetosa,ForestWetRich
7666805,Rumex acetosa,ForestWetRich
7666806,Rumex acetosa,ForestWetRich
7666807,Rumex acetosa,ForestWetRich
7666808,Rumex acetosa,ForestWetRich
7666809,Rumex acetosa,ForestWetRich
7666810,Rumex acetosa,ForestWetRich
7666811,Rumex acetosa,ForestWetRich
7666812,Rumex acetosa,ForestWetRich
7666813,Rumex acetosa,ForestWetRich
7666814,Rumex acetosa,ForestWetRich
7666815,Rumex acetosa,ForestWetRich
7666816,Rumex acetosa,ForestWetRich
7666817,Rumex acetosa,ForestWetRich
7666818,Rumex acetosa,ForestWetRich
7666819,Rumex acetosa,ForestWetRich
7666820,Rumex acetosa,ForestWetRich
7666821,Rumex acetosa,ForestWetRich
7666822,Rumex acetosa,ForestWetRich
7666823,Rumex acetosa,ForestWetRich
7669450,Rumex acetosa,ForestWetRich
7669451,Rumex acetosa,ForestWetRich
7669452,Rumex acetosa,ForestWetRich
7669453,Rumex acetosa,ForestWetRich
7669454,Rumex acetosa,ForestWetRich
7669455,Rumex acetosa,ForestWetRich
7669456,Rumex acetosa,ForestWetRich
7669457,Rumex acetosa,ForestWetRich
7669458,Rumex acetosa,ForestWetRich
7669459,Rumex acetosa,ForestWetRich
7669460,Rumex acetosa,ForestWetRich
7669461,Rumex acetosa,ForestWetRich
7669462,Rumex acetosa,ForestWetRich
7669463,Rumex acetosa,ForestWetRich
7669464,Rumex acetosa,ForestWetRich
7669465,Rumex acetosa,ForestWetRich
7669466,Rumex acetosa,ForestWetRich
7669467,Rumex acetosa,ForestWetRich
7669468,Rumex acetosa,ForestWetRich
7669469,Rumex acetosa,ForestWetRich
7669470,Rumex acetosa,ForestWetRich
7669471,Rumex acetosa,ForestWetRich
7669472,Rumex acetosa,ForestWetRich
7669473,Rumex acetosa,ForestWetRich
7669474,Rumex acetosa,ForestWetRich
7669475,Rumex acetosa,ForestWetRich
7669476,Rumex acetosa,ForestWetRich
7669477,Rumex acetosa,ForestWetRich
7669478,Rumex acetosa,ForestWetRich
7669479,Rumex acetosa,ForestWetRich
7669480,Rumex acetosa,ForestWetRich
7669481,Rumex acetosa,ForestWetRich
7669482,Rumex acetosa,ForestWetRich
7669483,Rumex acetosa,ForestWetRich
7669484,Rumex acetosa,ForestWetRich
7669485,Rumex acetosa,ForestWetRich
7669486,Rumex acetosa,ForestWetRich
7669487,Rumex acetosa,ForestWetRich
7669488,Rumex acetosa,ForestWetRich
7669489,Rumex acetosa,ForestWetRich
7669490,Rumex acetosa,ForestWetRich
7669491,Rumex acetosa,ForestWetRich
7669492,Rumex acetosa,ForestWetRich
7669493,Rumex acetosa,ForestWetRich
7669494,Rumex acetosa,ForestWetRich
7669495,Rumex acetosa,ForestWetRich
7669496,Rumex acetosa,ForestWetRich
7669497,Rumex acetosa,ForestWetRich
7669498,Rumex acetosa,ForestWetRich
7669499,Rumex acetosa,ForestWetRich
7669500,Rumex acetosa,ForestWetRich
7669501,Rumex acetosa,ForestWetRich
7669502,Rumex acetosa,ForestWetRich
7669503,Rumex acetosa,ForestWetRich
7669504,Rumex acetosa,ForestWetRich
7669505,Rumex acetosa,ForestWetRich
7669506,Rumex acetosa,ForestWetRich
7669507,Rumex acetosa,ForestWetRich
7669508,Rumex acetosa,ForestWetRich
7669509,Rumex acetosa,ForestWetRich
7669510,Rumex acetosa,ForestWetRich
7669511,Rumex acetosa,ForestWetRich
7669512,Rumex acetosa,ForestWetRich
7669513,Rumex acetosa,ForestWetRich
7669514,Rumex acetosa,ForestWetRich
7669515,Rumex acetosa,ForestWetRich
7669516,Rumex acetosa,ForestWetRich
7669517,Rumex acetosa,ForestWetRich
7669518,Rumex acetosa,ForestWetRich
7669519,Rumex acetosa,ForestWetRich
7669520,Rumex acetosa,ForestWetRich
7669521,Rumex acetosa,ForestWetRich
7669522,Rumex acetosa,ForestWetRich
7672151,Rumex acetosa,ForestWetRich
7672152,Rumex acetosa,ForestWetRich
7672153,Rumex acetosa,ForestWetRich
7672154,Rumex acetosa,ForestWetRich
7672155,Rumex acetosa,ForestWetRich
7672156,Rumex acetosa,ForestWetRich
7672157,Rumex acetosa,ForestWetRich
7672158,Rumex acetosa,ForestWetRich
7672159,Rumex acetosa,ForestWetRich
7672160,Rumex acetosa,ForestWetRich
7672161,Rumex acetosa,ForestWetRich
7672162,Rumex acetosa,ForestWetRich
7672163,Rumex acetosa,ForestWetRich
7672164,Rumex acetosa,ForestWetRich
7672165,Rumex acetosa,ForestWetRich
7672166,Rumex acetosa,ForestWetRich
7672167,Rumex acetosa,ForestWetRich
7672168,Rumex acetosa,ForestWetRich
7672169,Rumex acetosa,ForestWetRich
7672170,Rumex acetosa,ForestWetRich
7672171,Rumex acetosa,ForestWetRich
7672172,Rumex acetosa,ForestWetRich
7672173,Rumex acetosa,ForestWetRich
7672174,Rumex acetosa,ForestWetRich
7672175,Rumex acetosa,ForestWetRich
7672176,Rumex acetosa,ForestWetRich
7672177,Rumex acetosa,ForestWetRich
7672178,Rumex acetosa,ForestWetRich
7672179,Rumex acetosa,ForestWetRich
7672180,Rumex acetosa,ForestWetRich
7672181,Rumex acetosa,ForestWetRich
7672182,Rumex acetosa,ForestWetRich
7672183,Rumex acetosa,ForestWetRich
7672184,Rumex acetosa,ForestWetRich
7672185,Rumex acetosa,ForestWetRich
7672186,Rumex acetosa,ForestWetRich
7672187,Rumex acetosa,ForestWetRich
7672188,Rumex acetosa,ForestWetRich
7672189,Rumex acetosa,ForestWetRich
7672190,Rumex acetosa,ForestWetRich
7672191,Rumex acetosa,ForestWetRich
7672192,Rumex acetosa,ForestWetRich
7672193,Rumex acetosa,ForestWetRich
7672194,Rumex acetosa,ForestWetRich
7672195,Rumex acetosa,ForestWetRich
7672196,Rumex acetosa,ForestWetRich
7672197,Rumex acetosa,ForestWetRich
7672198,Rumex acetosa,ForestWetRich
7672199,Rumex acetosa,ForestWetRich
7672200,Rumex acetosa,ForestWetRich
7672201,Rumex acetosa,ForestWetRich
7672202,Rumex acetosa,ForestWetRich
7672203,Rumex acetosa,ForestWetRich
7672204,Rumex acetosa,ForestWetRich
7672205,Rumex acetosa,ForestWetRich
7672206,Rumex acetosa,ForestWetRich
7672207,Rumex acetosa,ForestWetRich
7672208,Rumex acetosa,ForestWetRich
7672209,Rumex acetosa,ForestWetRich
7672210,Rumex acetosa,ForestWetRich
7672211,Rumex acetosa,ForestWetRich
7672212,Rumex acetosa,ForestWetRich
7672213,Rumex acetosa,ForestWetRich
7672214,Rumex acetosa,ForestWetRich
7672215,Rumex acetosa,ForestWetRich
7672216,Rumex acetosa,ForestWetRich
7672217,Rumex acetosa,ForestWetRich
7672218,Rumex acetosa,ForestWetRich
7672219,Rumex acetosa,ForestWetRich
7672220,Rumex acetosa,ForestWetRich
7672221,Rumex acetosa,ForestWetRich
7674852,Rumex acetosa,ForestWetRich
7674853,Rumex acetosa,ForestWetRich
7674854,Rumex acetosa,ForestWetRich
7674855,Rumex acetosa,ForestWetRich
7674856,Rumex acetosa,ForestWetRich
7674857,Rumex acetosa,ForestWetRich
7674858,Rumex acetosa,ForestWetRich
7674859,Rumex acetosa,ForestWetRich
7674860,Rumex acetosa,ForestWetRich
7674861,Rumex acetosa,ForestWetRich
7674862,Rumex acetosa,ForestWetRich
7674863,Rumex acetosa,ForestWetRich
7674864,Rumex acetosa,ForestWetRich
7674865,Rumex acetosa,ForestWetRich
7674866,Rumex acetosa,ForestWetRich
7674867,Rumex acetosa,ForestWetRich
7674868,Rumex acetosa,ForestWetRich
7674869,Rumex acetosa,ForestWetRich
7674870,Rumex acetosa,ForestWetRich
7674871,Rumex acetosa,ForestWetRich
7674872,Rumex acetosa,ForestWetRich
7674873,Rumex acetosa,ForestWetRich
7674874,Rumex acetosa,ForestWetRich
7674875,Rumex acetosa,ForestWetRich
7674876,Rumex acetosa,ForestWetRich
7674877,Rumex acetosa,ForestWetRich
7674878,Rumex acetosa,ForestWetRich
7674879,Rumex acetosa,ForestWetRich
7674880,Rumex acetosa,ForestWetRich
7674881,Rumex acetosa,ForestWetRich
7674882,Rumex acetosa,ForestWetRich
7674883,Rumex acetosa,ForestWetRich
7674884,Rumex acetosa,ForestWetRich
7674885,Rumex acetosa,ForestWetRich
7674886,Rumex acetosa,ForestWetRich
7674887,Rumex acetosa,ForestWetRich
7674888,Rumex acetosa,ForestWetRich
7674889,Rumex acetosa,ForestWetRich
7674890,Rumex acetosa,ForestWetRich
7674891,Rumex acetosa,ForestWetRich
7674892,Rumex acetosa,ForestWetRich
7674893,Rumex acetosa,ForestWetRich
7674894,Rumex acetosa,ForestWetRich
7674895,Rumex acetosa,ForestWetRich
7674896,Rumex acetosa,ForestWetRich
7674897,Rumex acetosa,ForestWetRich
7674898,Rumex acetosa,ForestWetRich
7674899,Rumex acetosa,ForestWetRich
7674900,Rumex acetosa,ForestWetRich
7674901,Rumex acetosa,ForestWetRich
7674902,Rumex acetosa,ForestWetRich
7674903,Rumex acetosa,ForestWetRich
7674904,Rumex acetosa,ForestWetRich
7674905,Rumex acetosa,ForestWetRich
7674906,Rumex acetosa,ForestWetRich
7674907,Rumex acetosa,ForestWetRich
7674908,Rumex acetosa,ForestWetRich
7674909,Rumex acetosa,ForestWetRich
7674910,Rumex acetosa,ForestWetRich
7674911,Rumex acetosa,ForestWetRich
7674912,Rumex acetosa,ForestWetRich
7674913,Rumex acetosa,ForestWetRich
7674914,Rumex acetosa,ForestWetRich
7674915,Rumex acetosa,ForestWetRich
7674916,Rumex acetosa,ForestWetRich
7674917,Rumex acetosa,ForestWetRich
7674918,Rumex acetosa,ForestWetRich
7674919,Rumex acetosa,ForestWetRich
7674920,Rumex acetosa,ForestWetRich
7677554,Rumex acetosa,ForestWetRich
7677555,Rumex acetosa,ForestWetRich
7677556,Rumex acetosa,ForestWetRich
7677557,Rumex acetosa,ForestWetRich
7677558,Rumex acetosa,ForestWetRich
7677559,Rumex acetosa,ForestWetRich
7677560,Rumex acetosa,ForestWetRich
7677561,Rumex acetosa,ForestWetRich
7677562,Rumex acetosa,ForestWetRich
7677563,Rumex acetosa,ForestWetRich
7677564,Rumex acetosa,ForestWetRich
7677565,Rumex acetosa,ForestWetRich
7677566,Rumex acetosa,ForestWetRich
7677567,Rumex acetosa,ForestWetRich
7677568,Rumex acetosa,ForestWetRich
7677569,Rumex acetosa,ForestWetRich
7677570,Rumex acetosa,ForestWetRich
7677571,Rumex acetosa,ForestWetRich
7677572,Rumex acetosa,ForestWetRich
7677573,Rumex acetosa,ForestWetRich
7677574,Rumex acetosa,ForestWetRich
7677575,Rumex acetosa,ForestWetRich
7677576,Rumex acetosa,ForestWetRich
7677577,Rumex acetosa,ForestWetRich
7677578,Rumex acetosa,ForestWetRich
7677579,Rumex acetosa,ForestWetRich
7677580,Rumex acetosa,ForestWetRich
7677581,Rumex acetosa,ForestWetRich
7677582,Rumex acetosa,ForestWetRich
7677583,Rumex acetosa,ForestWetRich
7677584,Rumex acetosa,ForestWetRich
7677585,Rumex acetosa,ForestWetRich
7677586,Rumex acetosa,ForestWetRich
7677587,Rumex acetosa,ForestWetRich
7677588,Rumex acetosa,ForestWetRich
7677589,Rumex acetosa,ForestWetRich
7677590,Rumex acetosa,ForestWetRich
7677591,Rumex acetosa,ForestWetRich
7677592,Rumex acetosa,ForestWetRich
7677593,Rumex acetosa,ForestWetRich
7677594,Rumex acetosa,ForestWetRich
7677595,Rumex acetosa,ForestWetRich
7677596,Rumex acetosa,ForestWetRich
7677597,Rumex acetosa,ForestWetRich
7677598,Rumex acetosa,ForestWetRich
7677599,Rumex acetosa,ForestWetRich
7677600,Rumex acetosa,ForestWetRich
7677601,Rumex acetosa,ForestWetRich
7677602,Rumex acetosa,ForestWetRich
7677603,Rumex acetosa,ForestWetRich
7677604,Rumex acetosa,ForestWetRich
7677605,Rumex acetosa,ForestWetRich
7677606,Rumex acetosa,ForestWetRich
7677607,Rumex acetosa,ForestWetRich
7677608,Rumex acetosa,ForestWetRich
7677609,Rumex acetosa,ForestWetRich
7677610,Rumex acetosa,ForestWetRich
7677611,Rumex acetosa,ForestWetRich
7677612,Rumex acetosa,ForestWetRich
7677613,Rumex acetosa,ForestWetRich
7677614,Rumex acetosa,ForestWetRich
7677615,Rumex acetosa,ForestWetRich
7677616,Rumex acetosa,ForestWetRich
7677617,Rumex acetosa,ForestWetRich
7677618,Rumex acetosa,ForestWetRich
7677619,Rumex acetosa,ForestWetRich
7680255,Rumex acetosa,ForestWetRich
7680256,Rumex acetosa,ForestWetRich
7680257,Rumex acetosa,ForestWetRich
7680258,Rumex acetosa,ForestWetRich
7680259,Rumex acetosa,ForestWetRich
7680260,Rumex acetosa,ForestWetRich
7680261,Rumex acetosa,ForestWetRich
7680262,Rumex acetosa,ForestWetRich
7680263,Rumex acetosa,ForestWetRich
7680264,Rumex acetosa,ForestWetRich
7680265,Rumex acetosa,ForestWetRich
7680266,Rumex acetosa,ForestWetRich
7680267,Rumex acetosa,ForestWetRich
7680268,Rumex acetosa,ForestWetRich
7680269,Rumex acetosa,ForestWetRich
7680270,Rumex acetosa,ForestWetRich
7680271,Rumex acetosa,ForestWetRich
7680272,Rumex acetosa,ForestWetRich
7680273,Rumex acetosa,ForestWetRich
7680274,Rumex acetosa,ForestWetRich
7680275,Rumex acetosa,ForestWetRich
7680276,Rumex acetosa,ForestWetRich
7680277,Rumex acetosa,ForestWetRich
7680278,Rumex acetosa,ForestWetRich
7680279,Rumex acetosa,ForestWetRich
7680280,Rumex acetosa,ForestWetRich
7680281,Rumex acetosa,ForestWetRich
7680282,Rumex acetosa,ForestWetRich
7680283,Rumex acetosa,ForestWetRich
7680284,Rumex acetosa,ForestWetRich
7680285,Rumex acetosa,ForestWetRich
7680286,Rumex acetosa,ForestWetRich
7680287,Rumex acetosa,ForestWetRich
7680288,Rumex acetosa,ForestWetRich
7680289,Rumex acetosa,ForestWetRich
7680290,Rumex acetosa,ForestWetRich
7680291,Rumex acetosa,ForestWetRich
7680292,Rumex acetosa,ForestWetRich
7680293,Rumex acetosa,ForestWetRich
7680294,Rumex acetosa,ForestWetRich
7680295,Rumex acetosa,ForestWetRich
7680296,Rumex acetosa,ForestWetRich
7680297,Rumex acetosa,ForestWetRich
7680298,Rumex acetosa,ForestWetRich
7680299,Rumex acetosa,ForestWetRich
7680300,Rumex acetosa,ForestWetRich
7680301,Rumex acetosa,ForestWetRich
7680302,Rumex acetosa,ForestWetRich
7680303,Rumex acetosa,ForestWetRich
7680304,Rumex acetosa,ForestWetRich
7680305,Rumex acetosa,ForestWetRich
7680306,Rumex acetosa,ForestWetRich
7680307,Rumex acetosa,ForestWetRich
7680308,Rumex acetosa,ForestWetRich
7680309,Rumex acetosa,ForestWetRich
7680310,Rumex acetosa,ForestWetRich
7680311,Rumex acetosa,ForestWetRich
7680312,Rumex acetosa,ForestWetRich
7680313,Rumex acetosa,ForestWetRich
7680314,Rumex acetosa,ForestWetRich
7680315,Rumex acetosa,ForestWetRich
7680316,Rumex acetosa,ForestWetRich
7680317,Rumex acetosa,ForestWetRich
7680318,Rumex acetosa,ForestWetRich
7682956,Rumex acetosa,ForestWetRich
7682957,Rumex acetosa,ForestWetRich
7682958,Rumex acetosa,ForestWetRich
7682959,Rumex acetosa,ForestWetRich
7682960,Rumex acetosa,ForestWetRich
7682961,Rumex acetosa,ForestWetRich
7682962,Rumex acetosa,ForestWetRich
7682963,Rumex acetosa,ForestWetRich
7682964,Rumex acetosa,ForestWetRich
7682965,Rumex acetosa,ForestWetRich
7682966,Rumex acetosa,ForestWetRich
7682967,Rumex acetosa,ForestWetRich
7682968,Rumex acetosa,ForestWetRich
7682969,Rumex acetosa,ForestWetRich
7682970,Rumex acetosa,ForestWetRich
7682971,Rumex acetosa,ForestWetRich
7682972,Rumex acetosa,ForestWetRich
7682973,Rumex acetosa,ForestWetRich
7682974,Rumex acetosa,ForestWetRich
7682975,Rumex acetosa,ForestWetRich
7682976,Rumex acetosa,ForestWetRich
7682977,Rumex acetosa,ForestWetRich
7682978,Rumex acetosa,ForestWetRich
7682979,Rumex acetosa,ForestWetRich
7682980,Rumex acetosa,ForestWetRich
7682981,Rumex acetosa,ForestWetRich
7682982,Rumex acetosa,ForestWetRich
7682983,Rumex acetosa,ForestWetRich
7682984,Rumex acetosa,ForestWetRich
7682985,Rumex acetosa,ForestWetRich
7682986,Rumex acetosa,ForestWetRich
7682987,Rumex acetosa,ForestWetRich
7682988,Rumex acetosa,ForestWetRich
7682989,Rumex acetosa,ForestWetRich
7682990,Rumex acetosa,ForestWetRich
7682991,Rumex acetosa,ForestWetRich
7682992,Rumex acetosa,ForestWetRich
7682993,Rumex acetosa,ForestWetRich
7682994,Rumex acetosa,ForestWetRich
7682995,Rumex acetosa,ForestWetRich
7682996,Rumex acetosa,ForestWetRich
7682997,Rumex acetosa,ForestWetRich
7682998,Rumex acetosa,ForestWetRich
7682999,Rumex acetosa,ForestWetRich
7683000,Rumex acetosa,ForestWetRich
7683001,Rumex acetosa,ForestWetRich
7683002,Rumex acetosa,ForestWetRich
7683003,Rumex acetosa,ForestWetRich
7683004,Rumex acetosa,ForestWetRich
7683005,Rumex acetosa,ForestWetRich
7683006,Rumex acetosa,ForestWetRich
7683007,Rumex acetosa,ForestWetRich
7683008,Rumex acetosa,ForestWetRich
7683009,Rumex acetosa,ForestWetRich
7683010,Rumex acetosa,ForestWetRich
7683011,Rumex acetosa,ForestWetRich
7683012,Rumex acetosa,ForestWetRich
7683013,Rumex acetosa,ForestWetRich
7683014,Rumex acetosa,ForestWetRich
7683015,Rumex acetosa,ForestWetRich
7683016,Rumex acetosa,ForestWetRich
7683017,Rumex acetosa,ForestWetRich
7685657,Rumex acetosa,ForestWetRich
7685658,Rumex acetosa,ForestWetRich
7685659,Rumex acetosa,ForestWetRich
7685660,Rumex acetosa,ForestWetRich
7685661,Rumex acetosa,ForestWetRich
7685662,Rumex acetosa,ForestWetRich
7685663,Rumex acetosa,ForestWetRich
7685664,Rumex acetosa,ForestWetRich
7685665,Rumex acetosa,ForestWetRich
7685666,Rumex acetosa,ForestWetRich
7685667,Rumex acetosa,ForestWetRich
7685668,Rumex acetosa,ForestWetRich
7685669,Rumex acetosa,ForestWetRich
7685670,Rumex acetosa,ForestWetRich
7685671,Rumex acetosa,ForestWetRich
7685672,Rumex acetosa,ForestWetRich
7685673,Rumex acetosa,ForestWetRich
7685674,Rumex acetosa,ForestWetRich
7685675,Rumex acetosa,ForestWetRich
7685676,Rumex acetosa,ForestWetRich
7685677,Rumex acetosa,ForestWetRich
7685678,Rumex acetosa,ForestWetRich
7685679,Rumex acetosa,ForestWetRich
7685680,Rumex acetosa,ForestWetRich
7685681,Rumex acetosa,ForestWetRich
7685682,Rumex acetosa,ForestWetRich
7685683,Rumex acetosa,ForestWetRich
7685684,Rumex acetosa,ForestWetRich
7685685,Rumex acetosa,ForestWetRich
7685686,Rumex acetosa,ForestWetRich
7685687,Rumex acetosa,ForestWetRich
7685688,Rumex acetosa,ForestWetRich
7685689,Rumex acetosa,ForestWetRich
7685690,Rumex acetosa,ForestWetRich
7685691,Rumex acetosa,ForestWetRich
7685692,Rumex acetosa,ForestWetRich
7685693,Rumex acetosa,ForestWetRich
7685694,Rumex acetosa,ForestWetRich
7685695,Rumex acetosa,ForestWetRich
7685696,Rumex acetosa,ForestWetRich
7685697,Rumex acetosa,ForestWetRich
7685698,Rumex acetosa,ForestWetRich
7685699,Rumex acetosa,ForestWetRich
7685700,Rumex acetosa,ForestWetRich
7685701,Rumex acetosa,ForestWetRich
7685702,Rumex acetosa,ForestWetRich
7685703,Rumex acetosa,ForestWetRich
7685704,Rumex acetosa,ForestWetRich
7685705,Rumex acetosa,ForestWetRich
7685706,Rumex acetosa,ForestWetRich
7685707,Rumex acetosa,ForestWetRich
7685708,Rumex acetosa,ForestWetRich
7685709,Rumex acetosa,ForestWetRich
7685710,Rumex acetosa,ForestWetRich
7685711,Rumex acetosa,ForestWetRich
7685712,Rumex acetosa,ForestWetRich
7685713,Rumex acetosa,ForestWetRich
7685714,Rumex acetosa,ForestWetRich
7685715,Rumex acetosa,ForestWetRich
7688359,Rumex acetosa,ForestWetRich
7688360,Rumex acetosa,ForestWetRich
