cell,species,Landuse
8001550,Stachys sylvatica,ForestWetRich
8001551,Stachys sylvatica,ForestWetRich
8001552,Stachys sylvatica,ForestWetRich
8001553,Stachys sylvatica,ForestWetRich
8001554,Stachys sylvatica,ForestWetRich
8001555,Stachys sylvatica,ForestWetRich
8001556,Stachys sylvatica,ForestWetRich
8001557,Stachys sylvatica,ForestWetRich
8001558,Stachys sylvatica,ForestWetRich
8001559,Stachys sylvatica,ForestWetRich
8001560,Stachys sylvatica,ForestWetRich
8001561,Stachys sylvatica,ForestWetRich
8001562,Stachys sylvatica,ForestWetRich
8001563,Stachys sylvatica,ForestWetRich
8001564,Stachys sylvatica,ForestWetRich
8001565,Stachys sylvatica,ForestWetRich
8001566,Stachys sylvatica,ForestWetRich
8001567,Stachys sylvatica,ForestWetRich
8001568,Stachys sylvatica,ForestWetRich
8001569,Stachys sylvatica,ForestWetRich
8001570,Stachys sylvatica,ForestWetRich
8001571,Stachys sylvatica,ForestWetRich
8001572,Stachys sylvatica,ForestWetRich
8001573,Stachys sylvatica,ForestWetRich
8001574,Stachys sylvatica,ForestWetRich
8001575,Stachys sylvatica,ForestWetRich
8001576,Stachys sylvatica,ForestWetRich
8001577,Stachys sylvatica,ForestWetRich
8001578,Stachys sylvatica,ForestWetRich
8001579,Stachys sylvatica,ForestWetRich
8001580,Stachys sylvatica,ForestWetRich
8001581,Stachys sylvatica,ForestWetRich
8001582,Stachys sylvatica,ForestWetRich
8001583,Stachys sylvatica,ForestWetRich
8001584,Stachys sylvatica,ForestWetRich
8001585,Stachys sylvatica,ForestWetRich
8001586,Stachys sylvatica,ForestWetRich
8001587,Stachys sylvatica,ForestWetRich
8001588,Stachys sylvatica,ForestWetRich
8001589,Stachys sylvatica,ForestWetRich
8001590,Stachys sylvatica,ForestWetRich
8001591,Stachys sylvatica,ForestWetRich
8001592,Stachys sylvatica,ForestWetRich
8001593,Stachys sylvatica,ForestWetRich
8001594,Stachys sylvatica,ForestWetRich
8001595,Stachys sylvatica,ForestWetRich
8001596,Stachys sylvatica,ForestWetRich
8001597,Stachys sylvatica,ForestWetRich
8001598,Stachys sylvatica,ForestWetRich
8001599,Stachys sylvatica,ForestWetRich
8001600,Stachys sylvatica,ForestWetRich
8001601,Stachys sylvatica,ForestWetRich
8001602,Stachys sylvatica,ForestWetRich
8001603,Stachys sylvatica,ForestWetRich
8004243,Stachys sylvatica,ForestWetRich
8004244,Stachys sylvatica,ForestWetRich
8004245,Stachys sylvatica,ForestWetRich
8004246,Stachys sylvatica,ForestWetRich
8004247,Stachys sylvatica,ForestWetRich
8004248,Stachys sylvatica,ForestWetRich
8004249,Stachys sylvatica,ForestWetRich
8004250,Stachys sylvatica,ForestWetRich
8004251,Stachys sylvatica,ForestWetRich
8004252,Stachys sylvatica,ForestWetRich
8004253,Stachys sylvatica,ForestWetRich
8004254,Stachys sylvatica,ForestWetRich
8004255,Stachys sylvatica,ForestWetRich
8004256,Stachys sylvatica,ForestWetRich
8004257,Stachys sylvatica,ForestWetRich
8004258,Stachys sylvatica,ForestWetRich
8004259,Stachys sylvatica,ForestWetRich
8004260,Stachys sylvatica,ForestWetRich
8004261,Stachys sylvatica,ForestWetRich
8004262,Stachys sylvatica,ForestWetRich
8004263,Stachys sylvatica,ForestWetRich
8004264,Stachys sylvatica,ForestWetRich
8004265,Stachys sylvatica,ForestWetRich
8004266,Stachys sylvatica,ForestWetRich
8004267,Stachys sylvatica,ForestWetRich
8004268,Stachys sylvatica,ForestWetRich
8004269,Stachys sylvatica,ForestWetRich
8004270,Stachys sylvatica,ForestWetRich
8004271,Stachys sylvatica,ForestWetRich
8004272,Stachys sylvatica,ForestWetRich
8004273,Stachys sylvatica,ForestWetRich
8004274,Stachys sylvatica,ForestWetRich
8004275,Stachys sylvatica,ForestWetRich
8004276,Stachys sylvatica,ForestWetRich
8004277,Stachys sylvatica,ForestWetRich
8004278,Stachys sylvatica,ForestWetRich
8004279,Stachys sylvatica,ForestWetRich
8004280,Stachys sylvatica,ForestWetRich
8004281,Stachys sylvatica,ForestWetRich
8004282,Stachys sylvatica,ForestWetRich
8004283,Stachys sylvatica,ForestWetRich
8004284,Stachys sylvatica,ForestWetRich
8004285,Stachys sylvatica,ForestWetRich
8004286,Stachys sylvatica,ForestWetRich
8004287,Stachys sylvatica,ForestWetRich
8004288,Stachys sylvatica,ForestWetRich
8004289,Stachys sylvatica,ForestWetRich
8004290,Stachys sylvatica,ForestWetRich
8004291,Stachys sylvatica,ForestWetRich
8004292,Stachys sylvatica,ForestWetRich
8004293,Stachys sylvatica,ForestWetRich
8004294,Stachys sylvatica,ForestWetRich
8004295,Stachys sylvatica,ForestWetRich
8004296,Stachys sylvatica,ForestWetRich
8004297,Stachys sylvatica,ForestWetRich
8004298,Stachys sylvatica,ForestWetRich
8004299,Stachys sylvatica,ForestWetRich
8004300,Stachys sylvatica,ForestWetRich
8004301,Stachys sylvatica,ForestWetRich
8004302,Stachys sylvatica,ForestWetRich
8006944,Stachys sylvatica,ForestWetRich
8006945,Stachys sylvatica,ForestWetRich
8006946,Stachys sylvatica,ForestWetRich
8006947,Stachys sylvatica,ForestWetRich
8006948,Stachys sylvatica,ForestWetRich
8006949,Stachys sylvatica,ForestWetRich
8006950,Stachys sylvatica,ForestWetRich
8006951,Stachys sylvatica,ForestWetRich
8006952,Stachys sylvatica,ForestWetRich
8006953,Stachys sylvatica,ForestWetRich
8006954,Stachys sylvatica,ForestWetRich
8006955,Stachys sylvatica,ForestWetRich
8006956,Stachys sylvatica,ForestWetRich
8006957,Stachys sylvatica,ForestWetRich
8006958,Stachys sylvatica,ForestWetRich
8006959,Stachys sylvatica,ForestWetRich
8006960,Stachys sylvatica,ForestWetRich
8006961,Stachys sylvatica,ForestWetRich
8006962,Stachys sylvatica,ForestWetRich
8006963,Stachys sylvatica,ForestWetRich
8006964,Stachys sylvatica,ForestWetRich
8006965,Stachys sylvatica,ForestWetRich
8006966,Stachys sylvatica,ForestWetRich
8006967,Stachys sylvatica,ForestWetRich
8006968,Stachys sylvatica,ForestWetRich
8006969,Stachys sylvatica,ForestWetRich
8006970,Stachys sylvatica,ForestWetRich
8006971,Stachys sylvatica,ForestWetRich
8006972,Stachys sylvatica,ForestWetRich
8006973,Stachys sylvatica,ForestWetRich
8006974,Stachys sylvatica,ForestWetRich
8006975,Stachys sylvatica,ForestWetRich
8006976,Stachys sylvatica,ForestWetRich
8006977,Stachys sylvatica,ForestWetRich
8006978,Stachys sylvatica,ForestWetRich
8006979,Stachys sylvatica,ForestWetRich
8006980,Stachys sylvatica,ForestWetRich
8006981,Stachys sylvatica,ForestWetRich
8006982,Stachys sylvatica,ForestWetRich
8006983,Stachys sylvatica,ForestWetRich
8006984,Stachys sylvatica,ForestWetRich
8006985,Stachys sylvatica,ForestWetRich
8006986,Stachys sylvatica,ForestWetRich
8006987,Stachys sylvatica,ForestWetRich
8006988,Stachys sylvatica,ForestWetRich
8006989,Stachys sylvatica,ForestWetRich
8006990,Stachys sylvatica,ForestWetRich
8006991,Stachys sylvatica,ForestWetRich
8006992,Stachys sylvatica,ForestWetRich
8006993,Stachys sylvatica,ForestWetRich
8006994,Stachys sylvatica,ForestWetRich
8006995,Stachys sylvatica,ForestWetRich
8006996,Stachys sylvatica,ForestWetRich
8006997,Stachys sylvatica,ForestWetRich
8006998,Stachys sylvatica,ForestWetRich
8006999,Stachys sylvatica,ForestWetRich
8007000,Stachys sylvatica,ForestWetRich
8007001,Stachys sylvatica,ForestWetRich
8009646,Stachys sylvatica,ForestWetRich
8009647,Stachys sylvatica,ForestWetRich
8009648,Stachys sylvatica,ForestWetRich
8009649,Stachys sylvatica,ForestWetRich
8009650,Stachys sylvatica,ForestWetRich
8009651,Stachys sylvatica,ForestWetRich
8009652,Stachys sylvatica,ForestWetRich
8009653,Stachys sylvatica,ForestWetRich
8009654,Stachys sylvatica,ForestWetRich
8009655,Stachys sylvatica,ForestWetRich
8009656,Stachys sylvatica,ForestWetRich
8009657,Stachys sylvatica,ForestWetRich
8009658,Stachys sylvatica,ForestWetRich
8009659,Stachys sylvatica,ForestWetRich
8009660,Stachys sylvatica,ForestWetRich
8009661,Stachys sylvatica,ForestWetRich
8009662,Stachys sylvatica,ForestWetRich
8009663,Stachys sylvatica,ForestWetRich
8009664,Stachys sylvatica,ForestWetRich
8009665,Stachys sylvatica,ForestWetRich
8009666,Stachys sylvatica,ForestWetRich
8009667,Stachys sylvatica,ForestWetRich
8009668,Stachys sylvatica,ForestWetRich
8009669,Stachys sylvatica,ForestWetRich
8009670,Stachys sylvatica,ForestWetRich
8009671,Stachys sylvatica,ForestWetRich
8009672,Stachys sylvatica,ForestWetRich
8009673,Stachys sylvatica,ForestWetRich
8009674,Stachys sylvatica,ForestWetRich
8009675,Stachys sylvatica,ForestWetRich
8009676,Stachys sylvatica,ForestWetRich
8009677,Stachys sylvatica,ForestWetRich
8009678,Stachys sylvatica,ForestWetRich
8009679,Stachys sylvatica,ForestWetRich
8009680,Stachys sylvatica,ForestWetRich
8009681,Stachys sylvatica,ForestWetRich
8009682,Stachys sylvatica,ForestWetRich
8009683,Stachys sylvatica,ForestWetRich
8009684,Stachys sylvatica,ForestWetRich
8009685,Stachys sylvatica,ForestWetRich
8009686,Stachys sylvatica,ForestWetRich
8009687,Stachys sylvatica,ForestWetRich
8009688,Stachys sylvatica,ForestWetRich
8009689,Stachys sylvatica,ForestWetRich
8009690,Stachys sylvatica,ForestWetRich
8009691,Stachys sylvatica,ForestWetRich
8009692,Stachys sylvatica,ForestWetRich
8009693,Stachys sylvatica,ForestWetRich
8009694,Stachys sylvatica,ForestWetRich
8009695,Stachys sylvatica,ForestWetRich
8009696,Stachys sylvatica,ForestWetRich
8009697,Stachys sylvatica,ForestWetRich
8009698,Stachys sylvatica,ForestWetRich
8009699,Stachys sylvatica,ForestWetRich
8012348,Stachys sylvatica,ForestWetRich
8012349,Stachys sylvatica,ForestWetRich
8012350,Stachys sylvatica,ForestWetRich
8012351,Stachys sylvatica,ForestWetRich
8012352,Stachys sylvatica,ForestWetRich
8012353,Stachys sylvatica,ForestWetRich
8012354,Stachys sylvatica,ForestWetRich
8012355,Stachys sylvatica,ForestWetRich
8012356,Stachys sylvatica,ForestWetRich
8012357,Stachys sylvatica,ForestWetRich
8012358,Stachys sylvatica,ForestWetRich
8012359,Stachys sylvatica,ForestWetRich
8012360,Stachys sylvatica,ForestWetRich
8012361,Stachys sylvatica,ForestWetRich
8012362,Stachys sylvatica,ForestWetRich
8012363,Stachys sylvatica,ForestWetRich
8012364,Stachys sylvatica,ForestWetRich
8012365,Stachys sylvatica,ForestWetRich
8012366,Stachys sylvatica,ForestWetRich
8012367,Stachys sylvatica,ForestWetRich
8012368,Stachys sylvatica,ForestWetRich
8012369,Stachys sylvatica,ForestWetRich
8012370,Stachys sylvatica,ForestWetRich
8012371,Stachys sylvatica,ForestWetRich
8012372,Stachys sylvatica,ForestWetRich
8012373,Stachys sylvatica,ForestWetRich
8012374,Stachys sylvatica,ForestWetRich
8012375,Stachys sylvatica,ForestWetRich
8012376,Stachys sylvatica,ForestWetRich
8012377,Stachys sylvatica,ForestWetRich
8012378,Stachys sylvatica,ForestWetRich
8012379,Stachys sylvatica,ForestWetRich
8012380,Stachys sylvatica,ForestWetRich
8012381,Stachys sylvatica,ForestWetRich
8012382,Stachys sylvatica,ForestWetRich
8012383,Stachys sylvatica,ForestWetRich
8012384,Stachys sylvatica,ForestWetRich
8012385,Stachys sylvatica,ForestWetRich
8012386,Stachys sylvatica,ForestWetRich
8012387,Stachys sylvatica,ForestWetRich
8012388,Stachys sylvatica,ForestWetRich
8012389,Stachys sylvatica,ForestWetRich
8012390,Stachys sylvatica,ForestWetRich
8012391,Stachys sylvatica,ForestWetRich
8012392,Stachys sylvatica,ForestWetRich
8012393,Stachys sylvatica,ForestWetRich
8012394,Stachys sylvatica,ForestWetRich
8012395,Stachys sylvatica,ForestWetRich
8012396,Stachys sylvatica,ForestWetRich
8012397,Stachys sylvatica,ForestWetRich
8012398,Stachys sylvatica,ForestWetRich
8015049,Stachys sylvatica,ForestWetRich
8015050,Stachys sylvatica,ForestWetRich
8015051,Stachys sylvatica,ForestWetRich
8015052,Stachys sylvatica,ForestWetRich
8015053,Stachys sylvatica,ForestWetRich
8015054,Stachys sylvatica,ForestWetRich
8015055,Stachys sylvatica,ForestWetRich
8015056,Stachys sylvatica,ForestWetRich
8015057,Stachys sylvatica,ForestWetRich
8015058,Stachys sylvatica,ForestWetRich
8015059,Stachys sylvatica,ForestWetRich
8015060,Stachys sylvatica,ForestWetRich
8015061,Stachys sylvatica,ForestWetRich
8015062,Stachys sylvatica,ForestWetRich
8015063,Stachys sylvatica,ForestWetRich
8015064,Stachys sylvatica,ForestWetRich
8015065,Stachys sylvatica,ForestWetRich
8015066,Stachys sylvatica,ForestWetRich
8015067,Stachys sylvatica,ForestWetRich
8015068,Stachys sylvatica,ForestWetRich
8015069,Stachys sylvatica,ForestWetRich
8015070,Stachys sylvatica,ForestWetRich
8015071,Stachys sylvatica,ForestWetRich
8015072,Stachys sylvatica,ForestWetRich
8015073,Stachys sylvatica,ForestWetRich
8015074,Stachys sylvatica,ForestWetRich
8015075,Stachys sylvatica,ForestWetRich
8015076,Stachys sylvatica,ForestWetRich
8015077,Stachys sylvatica,ForestWetRich
8015078,Stachys sylvatica,ForestWetRich
8015079,Stachys sylvatica,ForestWetRich
8015080,Stachys sylvatica,ForestWetRich
8015081,Stachys sylvatica,ForestWetRich
8015082,Stachys sylvatica,ForestWetRich
8015083,Stachys sylvatica,ForestWetRich
8015084,Stachys sylvatica,ForestWetRich
8015085,Stachys sylvatica,ForestWetRich
8015086,Stachys sylvatica,ForestWetRich
8015087,Stachys sylvatica,ForestWetRich
8015088,Stachys sylvatica,ForestWetRich
8015089,Stachys sylvatica,ForestWetRich
8015090,Stachys sylvatica,ForestWetRich
8015091,Stachys sylvatica,ForestWetRich
8015092,Stachys sylvatica,ForestWetRich
8015093,Stachys sylvatica,ForestWetRich
8015094,Stachys sylvatica,ForestWetRich
8015095,Stachys sylvatica,ForestWetRich
8015096,Stachys sylvatica,ForestWetRich
8017751,Stachys sylvatica,ForestWetRich
8017752,Stachys sylvatica,ForestWetRich
8017753,Stachys sylvatica,ForestWetRich
8017754,Stachys sylvatica,ForestWetRich
8017755,Stachys sylvatica,ForestWetRich
8017756,Stachys sylvatica,ForestWetRich
8017757,Stachys sylvatica,ForestWetRich
8017758,Stachys sylvatica,ForestWetRich
8017759,Stachys sylvatica,ForestWetRich
8017760,Stachys sylvatica,ForestWetRich
8017761,Stachys sylvatica,ForestWetRich
8017762,Stachys sylvatica,ForestWetRich
8017763,Stachys sylvatica,ForestWetRich
8017764,Stachys sylvatica,ForestWetRich
8017765,Stachys sylvatica,ForestWetRich
8017766,Stachys sylvatica,ForestWetRich
8017767,Stachys sylvatica,ForestWetRich
8017768,Stachys sylvatica,ForestWetRich
8017769,Stachys sylvatica,ForestWetRich
8017770,Stachys sylvatica,ForestWetRich
8017771,Stachys sylvatica,ForestWetRich
8017772,Stachys sylvatica,ForestWetRich
8017773,Stachys sylvatica,ForestWetRich
8017774,Stachys sylvatica,ForestWetRich
8017775,Stachys sylvatica,ForestWetRich
8017776,Stachys sylvatica,ForestWetRich
8017777,Stachys sylvatica,ForestWetRich
8017778,Stachys sylvatica,ForestWetRich
8017779,Stachys sylvatica,ForestWetRich
8017780,Stachys sylvatica,ForestWetRich
8017781,Stachys sylvatica,ForestWetRich
8017782,Stachys sylvatica,ForestWetRich
8017783,Stachys sylvatica,ForestWetRich
8017784,Stachys sylvatica,ForestWetRich
8017785,Stachys sylvatica,ForestWetRich
8017786,Stachys sylvatica,ForestWetRich
8017787,Stachys sylvatica,ForestWetRich
8017788,Stachys sylvatica,ForestWetRich
8017789,Stachys sylvatica,ForestWetRich
8017790,Stachys sylvatica,ForestWetRich
8017791,Stachys sylvatica,ForestWetRich
8017792,Stachys sylvatica,ForestWetRich
8017793,Stachys sylvatica,ForestWetRich
8017794,Stachys sylvatica,ForestWetRich
8020454,Stachys sylvatica,ForestWetRich
8020455,Stachys sylvatica,ForestWetRich
8020456,Stachys sylvatica,ForestWetRich
8020457,Stachys sylvatica,ForestWetRich
8020458,Stachys sylvatica,ForestWetRich
8020459,Stachys sylvatica,ForestWetRich
8020460,Stachys sylvatica,ForestWetRich
8020461,Stachys sylvatica,ForestWetRich
8020462,Stachys sylvatica,ForestWetRich
8020463,Stachys sylvatica,ForestWetRich
8020464,Stachys sylvatica,ForestWetRich
8020465,Stachys sylvatica,ForestWetRich
8020466,Stachys sylvatica,ForestWetRich
8020467,Stachys sylvatica,ForestWetRich
8020468,Stachys sylvatica,ForestWetRich
8020469,Stachys sylvatica,ForestWetRich
8020470,Stachys sylvatica,ForestWetRich
8020471,Stachys sylvatica,ForestWetRich
8020472,Stachys sylvatica,ForestWetRich
8020473,Stachys sylvatica,ForestWetRich
8020474,Stachys sylvatica,ForestWetRich
8020475,Stachys sylvatica,ForestWetRich
8020476,Stachys sylvatica,ForestWetRich
8020477,Stachys sylvatica,ForestWetRich
8020478,Stachys sylvatica,ForestWetRich
8020479,Stachys sylvatica,ForestWetRich
8020480,Stachys sylvatica,ForestWetRich
8020481,Stachys sylvatica,ForestWetRich
8020482,Stachys sylvatica,ForestWetRich
8020483,Stachys sylvatica,ForestWetRich
8020484,Stachys sylvatica,ForestWetRich
8020485,Stachys sylvatica,ForestWetRich
8020486,Stachys sylvatica,ForestWetRich
8020487,Stachys sylvatica,ForestWetRich
8020488,Stachys sylvatica,ForestWetRich
8020489,Stachys sylvatica,ForestWetRich
8020490,Stachys sylvatica,ForestWetRich
8020491,Stachys sylvatica,ForestWetRich
8020492,Stachys sylvatica,ForestWetRich
8023156,Stachys sylvatica,ForestWetRich
8023157,Stachys sylvatica,ForestWetRich
8023158,Stachys sylvatica,ForestWetRich
8023159,Stachys sylvatica,ForestWetRich
8023160,Stachys sylvatica,ForestWetRich
8023161,Stachys sylvatica,ForestWetRich
8023162,Stachys sylvatica,ForestWetRich
8023163,Stachys sylvatica,ForestWetRich
8023164,Stachys sylvatica,ForestWetRich
8023165,Stachys sylvatica,ForestWetRich
8023166,Stachys sylvatica,ForestWetRich
8023167,Stachys sylvatica,ForestWetRich
8023168,Stachys sylvatica,ForestWetRich
8023169,Stachys sylvatica,ForestWetRich
8023170,Stachys sylvatica,ForestWetRich
8023171,Stachys sylvatica,ForestWetRich
8023172,Stachys sylvatica,ForestWetRich
8023173,Stachys sylvatica,ForestWetRich
8023174,Stachys sylvatica,ForestWetRich
8023175,Stachys sylvatica,ForestWetRich
8023176,Stachys sylvatica,ForestWetRich
8023177,Stachys sylvatica,ForestWetRich
8023178,Stachys sylvatica,ForestWetRich
8023179,Stachys sylvatica,ForestWetRich
8023180,Stachys sylvatica,ForestWetRich
8023181,Stachys sylvatica,ForestWetRich
8023182,Stachys sylvatica,ForestWetRich
8023183,Stachys sylvatica,ForestWetRich
8023184,Stachys sylvatica,ForestWetRich
8023185,Stachys sylvatica,ForestWetRich
8023186,Stachys sylvatica,ForestWetRich
8023187,Stachys sylvatica,ForestWetRich
8023188,Stachys sylvatica,ForestWetRich
8023189,Stachys sylvatica,ForestWetRich
8025859,Stachys sylvatica,ForestWetRich
8025860,Stachys sylvatica,ForestWetRich
8025861,Stachys sylvatica,ForestWetRich
8025862,Stachys sylvatica,ForestWetRich
8025863,Stachys sylvatica,ForestWetRich
8025864,Stachys sylvatica,ForestWetRich
8025865,Stachys sylvatica,ForestWetRich
8025866,Stachys sylvatica,ForestWetRich
8025867,Stachys sylvatica,ForestWetRich
8025868,Stachys sylvatica,ForestWetRich
8025869,Stachys sylvatica,ForestWetRich
8025870,Stachys sylvatica,ForestWetRich
8025871,Stachys sylvatica,ForestWetRich
8025872,Stachys sylvatica,ForestWetRich
8025873,Stachys sylvatica,ForestWetRich
8025874,Stachys sylvatica,ForestWetRich
8025875,Stachys sylvatica,ForestWetRich
8025876,Stachys sylvatica,ForestWetRich
8025877,Stachys sylvatica,ForestWetRich
8025878,Stachys sylvatica,ForestWetRich
8025879,Stachys sylvatica,ForestWetRich
8025880,Stachys sylvatica,ForestWetRich
8025881,Stachys sylvatica,ForestWetRich
8025882,Stachys sylvatica,ForestWetRich
8025883,Stachys sylvatica,ForestWetRich
8025884,Stachys sylvatica,ForestWetRich
8025885,Stachys sylvatica,ForestWetRich
8025886,Stachys sylvatica,ForestWetRich
8028563,Stachys sylvatica,ForestWetRich
8028564,Stachys sylvatica,ForestWetRich
8028565,Stachys sylvatica,ForestWetRich
8028566,Stachys sylvatica,ForestWetRich
8028567,Stachys sylvatica,ForestWetRich
8028568,Stachys sylvatica,ForestWetRich
8028569,Stachys sylvatica,ForestWetRich
8028570,Stachys sylvatica,ForestWetRich
8028571,Stachys sylvatica,ForestWetRich
8028572,Stachys sylvatica,ForestWetRich
8028573,Stachys sylvatica,ForestWetRich
8028574,Stachys sylvatica,ForestWetRich
8028575,Stachys sylvatica,ForestWetRich
8028576,Stachys sylvatica,ForestWetRich
8028577,Stachys sylvatica,ForestWetRich
8028578,Stachys sylvatica,ForestWetRich
8028579,Stachys sylvatica,ForestWetRich
8028580,Stachys sylvatica,ForestWetRich
8028581,Stachys sylvatica,ForestWetRich
8028582,Stachys sylvatica,ForestWetRich
