cell,species,Landuse
7953017,Persicaria maculosa,ForestWetRich
7953018,Persicaria maculosa,ForestWetRich
7953019,Persicaria maculosa,ForestWetRich
7953020,Persicaria maculosa,ForestWetRich
7953021,Persicaria maculosa,ForestWetRich
7953022,Persicaria maculosa,ForestWetRich
7953023,Persicaria maculosa,ForestWetRich
7953024,Persicaria maculosa,ForestWetRich
7953025,Persicaria maculosa,ForestWetRich
7955701,Persicaria maculosa,ForestWetRich
7955702,Persicaria maculosa,ForestWetRich
7955703,Persicaria maculosa,ForestWetRich
7955704,Persicaria maculosa,ForestWetRich
7955705,Persicaria maculosa,ForestWetRich
7955706,Persicaria maculosa,ForestWetRich
7955707,Persicaria maculosa,ForestWetRich
7955708,Persicaria maculosa,ForestWetRich
7955709,Persicaria maculosa,ForestWetRich
7955710,Persicaria maculosa,ForestWetRich
7955711,Persicaria maculosa,ForestWetRich
7955712,Persicaria maculosa,ForestWetRich
7955713,Persicaria maculosa,ForestWetRich
7955714,Persicaria maculosa,ForestWetRich
7955715,Persicaria maculosa,ForestWetRich
7955716,Persicaria maculosa,ForestWetRich
7955717,Persicaria maculosa,ForestWetRich
7955718,Persicaria maculosa,ForestWetRich
7955719,Persicaria maculosa,ForestWetRich
7955720,Persicaria maculosa,ForestWetRich
7955721,Persicaria maculosa,ForestWetRich
7955722,Persicaria maculosa,ForestWetRich
7955723,Persicaria maculosa,ForestWetRich
7955724,Persicaria maculosa,ForestWetRich
7958401,Persicaria maculosa,ForestWetRich
7958402,Persicaria maculosa,ForestWetRich
7958403,Persicaria maculosa,ForestWetRich
7958404,Persicaria maculosa,ForestWetRich
7958405,Persicaria maculosa,ForestWetRich
7958406,Persicaria maculosa,ForestWetRich
7958407,Persicaria maculosa,ForestWetRich
7958408,Persicaria maculosa,ForestWetRich
7958409,Persicaria maculosa,ForestWetRich
7958410,Persicaria maculosa,ForestWetRich
7958411,Persicaria maculosa,ForestWetRich
7958412,Persicaria maculosa,ForestWetRich
7958413,Persicaria maculosa,ForestWetRich
7958414,Persicaria maculosa,ForestWetRich
7958415,Persicaria maculosa,ForestWetRich
7958416,Persicaria maculosa,ForestWetRich
7958417,Persicaria maculosa,ForestWetRich
7958418,Persicaria maculosa,ForestWetRich
7958419,Persicaria maculosa,ForestWetRich
7958420,Persicaria maculosa,ForestWetRich
7958421,Persicaria maculosa,ForestWetRich
7958422,Persicaria maculosa,ForestWetRich
7958423,Persicaria maculosa,ForestWetRich
7961101,Persicaria maculosa,ForestWetRich
7961102,Persicaria maculosa,ForestWetRich
7961103,Persicaria maculosa,ForestWetRich
7961104,Persicaria maculosa,ForestWetRich
7961105,Persicaria maculosa,ForestWetRich
7961106,Persicaria maculosa,ForestWetRich
7961107,Persicaria maculosa,ForestWetRich
7961108,Persicaria maculosa,ForestWetRich
7961109,Persicaria maculosa,ForestWetRich
7961110,Persicaria maculosa,ForestWetRich
7961111,Persicaria maculosa,ForestWetRich
7961112,Persicaria maculosa,ForestWetRich
7961113,Persicaria maculosa,ForestWetRich
7961114,Persicaria maculosa,ForestWetRich
7961115,Persicaria maculosa,ForestWetRich
7961116,Persicaria maculosa,ForestWetRich
7961117,Persicaria maculosa,ForestWetRich
7961118,Persicaria maculosa,ForestWetRich
7961119,Persicaria maculosa,ForestWetRich
7961120,Persicaria maculosa,ForestWetRich
7961121,Persicaria maculosa,ForestWetRich
7961122,Persicaria maculosa,ForestWetRich
7963801,Persicaria maculosa,ForestWetRich
7963802,Persicaria maculosa,ForestWetRich
7963803,Persicaria maculosa,ForestWetRich
7963804,Persicaria maculosa,ForestWetRich
7963805,Persicaria maculosa,ForestWetRich
7963806,Persicaria maculosa,ForestWetRich
7963807,Persicaria maculosa,ForestWetRich
7963808,Persicaria maculosa,ForestWetRich
7963809,Persicaria maculosa,ForestWetRich
7963810,Persicaria maculosa,ForestWetRich
7963811,Persicaria maculosa,ForestWetRich
7963812,Persicaria maculosa,ForestWetRich
7963813,Persicaria maculosa,ForestWetRich
7963814,Persicaria maculosa,ForestWetRich
7963815,Persicaria maculosa,ForestWetRich
7963816,Persicaria maculosa,ForestWetRich
7963817,Persicaria maculosa,ForestWetRich
7963818,Persicaria maculosa,ForestWetRich
7963819,Persicaria maculosa,ForestWetRich
7963820,Persicaria maculosa,ForestWetRich
7963821,Persicaria maculosa,ForestWetRich
7966501,Persicaria maculosa,ForestWetRich
7966502,Persicaria maculosa,ForestWetRich
7966503,Persicaria maculosa,ForestWetRich
7966504,Persicaria maculosa,ForestWetRich
7966505,Persicaria maculosa,ForestWetRich
7966506,Persicaria maculosa,ForestWetRich
7966507,Persicaria maculosa,ForestWetRich
7966508,Persicaria maculosa,ForestWetRich
7966509,Persicaria maculosa,ForestWetRich
7966510,Persicaria maculosa,ForestWetRich
7966511,Persicaria maculosa,ForestWetRich
7966512,Persicaria maculosa,ForestWetRich
7966513,Persicaria maculosa,ForestWetRich
7966514,Persicaria maculosa,ForestWetRich
7966515,Persicaria maculosa,ForestWetRich
7966516,Persicaria maculosa,ForestWetRich
7966517,Persicaria maculosa,ForestWetRich
7966518,Persicaria maculosa,ForestWetRich
7966519,Persicaria maculosa,ForestWetRich
7966520,Persicaria maculosa,ForestWetRich
7969201,Persicaria maculosa,ForestWetRich
7969202,Persicaria maculosa,ForestWetRich
7969203,Persicaria maculosa,ForestWetRich
7969204,Persicaria maculosa,ForestWetRich
7969205,Persicaria maculosa,ForestWetRich
7969206,Persicaria maculosa,ForestWetRich
7969207,Persicaria maculosa,ForestWetRich
7969208,Persicaria maculosa,ForestWetRich
7969209,Persicaria maculosa,ForestWetRich
7969210,Persicaria maculosa,ForestWetRich
7969211,Persicaria maculosa,ForestWetRich
7969212,Persicaria maculosa,ForestWetRich
7969213,Persicaria maculosa,ForestWetRich
7969214,Persicaria maculosa,ForestWetRich
7969215,Persicaria maculosa,ForestWetRich
7969216,Persicaria maculosa,ForestWetRich
7969217,Persicaria maculosa,ForestWetRich
7969218,Persicaria maculosa,ForestWetRich
7969219,Persicaria maculosa,ForestWetRich
7969220,Persicaria maculosa,ForestWetRich
7971901,Persicaria maculosa,ForestWetRich
7971902,Persicaria maculosa,ForestWetRich
7971903,Persicaria maculosa,ForestWetRich
7971904,Persicaria maculosa,ForestWetRich
7971905,Persicaria maculosa,ForestWetRich
7971906,Persicaria maculosa,ForestWetRich
7971907,Persicaria maculosa,ForestWetRich
7971908,Persicaria maculosa,ForestWetRich
7971909,Persicaria maculosa,ForestWetRich
7971910,Persicaria maculosa,ForestWetRich
7971911,Persicaria maculosa,ForestWetRich
7971912,Persicaria maculosa,ForestWetRich
7971913,Persicaria maculosa,ForestWetRich
7971914,Persicaria maculosa,ForestWetRich
7971915,Persicaria maculosa,ForestWetRich
7971916,Persicaria maculosa,ForestWetRich
7971917,Persicaria maculosa,ForestWetRich
7971918,Persicaria maculosa,ForestWetRich
7974601,Persicaria maculosa,ForestWetRich
7974602,Persicaria maculosa,ForestWetRich
7974603,Persicaria maculosa,ForestWetRich
7974604,Persicaria maculosa,ForestWetRich
7974605,Persicaria maculosa,ForestWetRich
7974606,Persicaria maculosa,ForestWetRich
7974607,Persicaria maculosa,ForestWetRich
7974608,Persicaria maculosa,ForestWetRich
7974609,Persicaria maculosa,ForestWetRich
7974610,Persicaria maculosa,ForestWetRich
7974611,Persicaria maculosa,ForestWetRich
7974612,Persicaria maculosa,ForestWetRich
7974613,Persicaria maculosa,ForestWetRich
7974614,Persicaria maculosa,ForestWetRich
7974615,Persicaria maculosa,ForestWetRich
7974616,Persicaria maculosa,ForestWetRich
7974617,Persicaria maculosa,ForestWetRich
7977301,Persicaria maculosa,ForestWetRich
7977302,Persicaria maculosa,ForestWetRich
7977303,Persicaria maculosa,ForestWetRich
7977304,Persicaria maculosa,ForestWetRich
7977305,Persicaria maculosa,ForestWetRich
7977306,Persicaria maculosa,ForestWetRich
7977307,Persicaria maculosa,ForestWetRich
7977308,Persicaria maculosa,ForestWetRich
7977309,Persicaria maculosa,ForestWetRich
7977310,Persicaria maculosa,ForestWetRich
7977311,Persicaria maculosa,ForestWetRich
7977312,Persicaria maculosa,ForestWetRich
7977313,Persicaria maculosa,ForestWetRich
7977314,Persicaria maculosa,ForestWetRich
7977315,Persicaria maculosa,ForestWetRich
7977316,Persicaria maculosa,ForestWetRich
7980001,Persicaria maculosa,ForestWetRich
7980002,Persicaria maculosa,ForestWetRich
7980003,Persicaria maculosa,ForestWetRich
7980004,Persicaria maculosa,ForestWetRich
7980005,Persicaria maculosa,ForestWetRich
7980006,Persicaria maculosa,ForestWetRich
7980007,Persicaria maculosa,ForestWetRich
7980008,Persicaria maculosa,ForestWetRich
7980009,Persicaria maculosa,ForestWetRich
7980010,Persicaria maculosa,ForestWetRich
7980011,Persicaria maculosa,ForestWetRich
7980012,Persicaria maculosa,ForestWetRich
7980013,Persicaria maculosa,ForestWetRich
7980014,Persicaria maculosa,ForestWetRich
7980015,Persicaria maculosa,ForestWetRich
7982701,Persicaria maculosa,ForestWetRich
7982702,Persicaria maculosa,ForestWetRich
7982703,Persicaria maculosa,ForestWetRich
7982704,Persicaria maculosa,ForestWetRich
7982705,Persicaria maculosa,ForestWetRich
7982706,Persicaria maculosa,ForestWetRich
7982707,Persicaria maculosa,ForestWetRich
7982708,Persicaria maculosa,ForestWetRich
7982709,Persicaria maculosa,ForestWetRich
7982710,Persicaria maculosa,ForestWetRich
7982711,Persicaria maculosa,ForestWetRich
7982712,Persicaria maculosa,ForestWetRich
7982713,Persicaria maculosa,ForestWetRich
7982714,Persicaria maculosa,ForestWetRich
7985401,Persicaria maculosa,ForestWetRich
7985402,Persicaria maculosa,ForestWetRich
7985403,Persicaria maculosa,ForestWetRich
7985404,Persicaria maculosa,ForestWetRich
7985405,Persicaria maculosa,ForestWetRich
7985406,Persicaria maculosa,ForestWetRich
7985407,Persicaria maculosa,ForestWetRich
7985408,Persicaria maculosa,ForestWetRich
7985409,Persicaria maculosa,ForestWetRich
7985410,Persicaria maculosa,ForestWetRich
7985411,Persicaria maculosa,ForestWetRich
7985412,Persicaria maculosa,ForestWetRich
7988101,Persicaria maculosa,ForestWetRich
7988102,Persicaria maculosa,ForestWetRich
7988103,Persicaria maculosa,ForestWetRich
7988104,Persicaria maculosa,ForestWetRich
7988105,Persicaria maculosa,ForestWetRich
7988106,Persicaria maculosa,ForestWetRich
7988107,Persicaria maculosa,ForestWetRich
7988108,Persicaria maculosa,ForestWetRich
7988109,Persicaria maculosa,ForestWetRich
7988110,Persicaria maculosa,ForestWetRich
7990801,Persicaria maculosa,ForestWetRich
7990802,Persicaria maculosa,ForestWetRich
7990803,Persicaria maculosa,ForestWetRich
7990804,Persicaria maculosa,ForestWetRich
7990805,Persicaria maculosa,ForestWetRich
7990806,Persicaria maculosa,ForestWetRich
7990807,Persicaria maculosa,ForestWetRich
7990808,Persicaria maculosa,ForestWetRich
7990809,Persicaria maculosa,ForestWetRich
7993463,Persicaria maculosa,ForestWetRich
7993464,Persicaria maculosa,ForestWetRich
7993465,Persicaria maculosa,ForestWetRich
7993466,Persicaria maculosa,ForestWetRich
7993467,Persicaria maculosa,ForestWetRich
7993468,Persicaria maculosa,ForestWetRich
7993469,Persicaria maculosa,ForestWetRich
7993470,Persicaria maculosa,ForestWetRich
7993471,Persicaria maculosa,ForestWetRich
7993472,Persicaria maculosa,ForestWetRich
7993473,Persicaria maculosa,ForestWetRich
7993474,Persicaria maculosa,ForestWetRich
7993475,Persicaria maculosa,ForestWetRich
7993476,Persicaria maculosa,ForestWetRich
7993477,Persicaria maculosa,ForestWetRich
7993478,Persicaria maculosa,ForestWetRich
7993479,Persicaria maculosa,ForestWetRich
7993480,Persicaria maculosa,ForestWetRich
7993481,Persicaria maculosa,ForestWetRich
7993482,Persicaria maculosa,ForestWetRich
7993483,Persicaria maculosa,ForestWetRich
7993484,Persicaria maculosa,ForestWetRich
7993485,Persicaria maculosa,ForestWetRich
7993486,Persicaria maculosa,ForestWetRich
7993487,Persicaria maculosa,ForestWetRich
7993488,Persicaria maculosa,ForestWetRich
7993489,Persicaria maculosa,ForestWetRich
7993490,Persicaria maculosa,ForestWetRich
7993491,Persicaria maculosa,ForestWetRich
7993492,Persicaria maculosa,ForestWetRich
7993493,Persicaria maculosa,ForestWetRich
7993494,Persicaria maculosa,ForestWetRich
7993495,Persicaria maculosa,ForestWetRich
7993496,Persicaria maculosa,ForestWetRich
7993497,Persicaria maculosa,ForestWetRich
7993498,Persicaria maculosa,ForestWetRich
7993499,Persicaria maculosa,ForestWetRich
7993500,Persicaria maculosa,ForestWetRich
7993501,Persicaria maculosa,ForestWetRich
7993502,Persicaria maculosa,ForestWetRich
7993503,Persicaria maculosa,ForestWetRich
7993504,Persicaria maculosa,ForestWetRich
7993505,Persicaria maculosa,ForestWetRich
7993506,Persicaria maculosa,ForestWetRich
7993507,Persicaria maculosa,ForestWetRich
7996165,Persicaria maculosa,ForestWetRich
7996166,Persicaria maculosa,ForestWetRich
7996167,Persicaria maculosa,ForestWetRich
7996168,Persicaria maculosa,ForestWetRich
7996169,Persicaria maculosa,ForestWetRich
7996170,Persicaria maculosa,ForestWetRich
7996171,Persicaria maculosa,ForestWetRich
7996172,Persicaria maculosa,ForestWetRich
7996173,Persicaria maculosa,ForestWetRich
7996174,Persicaria maculosa,ForestWetRich
7996175,Persicaria maculosa,ForestWetRich
7996176,Persicaria maculosa,ForestWetRich
7996177,Persicaria maculosa,ForestWetRich
7996178,Persicaria maculosa,ForestWetRich
7996179,Persicaria maculosa,ForestWetRich
7996180,Persicaria maculosa,ForestWetRich
7996181,Persicaria maculosa,ForestWetRich
7996182,Persicaria maculosa,ForestWetRich
7996183,Persicaria maculosa,ForestWetRich
7996184,Persicaria maculosa,ForestWetRich
7996185,Persicaria maculosa,ForestWetRich
7996186,Persicaria maculosa,ForestWetRich
7996187,Persicaria maculosa,ForestWetRich
7996188,Persicaria maculosa,ForestWetRich
7996189,Persicaria maculosa,ForestWetRich
7996190,Persicaria maculosa,ForestWetRich
7996191,Persicaria maculosa,ForestWetRich
7996192,Persicaria maculosa,ForestWetRich
7996193,Persicaria maculosa,ForestWetRich
7996194,Persicaria maculosa,ForestWetRich
7996195,Persicaria maculosa,ForestWetRich
7996196,Persicaria maculosa,ForestWetRich
7996197,Persicaria maculosa,ForestWetRich
7996198,Persicaria maculosa,ForestWetRich
7996199,Persicaria maculosa,ForestWetRich
7996200,Persicaria maculosa,ForestWetRich
7996201,Persicaria maculosa,ForestWetRich
7996202,Persicaria maculosa,ForestWetRich
7996203,Persicaria maculosa,ForestWetRich
7996204,Persicaria maculosa,ForestWetRich
7996205,Persicaria maculosa,ForestWetRich
7998868,Persicaria maculosa,ForestWetRich
7998869,Persicaria maculosa,ForestWetRich
7998870,Persicaria maculosa,ForestWetRich
7998871,Persicaria maculosa,ForestWetRich
7998872,Persicaria maculosa,ForestWetRich
7998873,Persicaria maculosa,ForestWetRich
7998874,Persicaria maculosa,ForestWetRich
7998875,Persicaria maculosa,ForestWetRich
7998876,Persicaria maculosa,ForestWetRich
7998877,Persicaria maculosa,ForestWetRich
7998878,Persicaria maculosa,ForestWetRich
7998879,Persicaria maculosa,ForestWetRich
7998880,Persicaria maculosa,ForestWetRich
7998881,Persicaria maculosa,ForestWetRich
7998882,Persicaria maculosa,ForestWetRich
7998883,Persicaria maculosa,ForestWetRich
7998884,Persicaria maculosa,ForestWetRich
7998885,Persicaria maculosa,ForestWetRich
7998886,Persicaria maculosa,ForestWetRich
7998887,Persicaria maculosa,ForestWetRich
7998888,Persicaria maculosa,ForestWetRich
7998889,Persicaria maculosa,ForestWetRich
7998890,Persicaria maculosa,ForestWetRich
7998891,Persicaria maculosa,ForestWetRich
7998892,Persicaria maculosa,ForestWetRich
7998893,Persicaria maculosa,ForestWetRich
7998894,Persicaria maculosa,ForestWetRich
7998895,Persicaria maculosa,ForestWetRich
7998896,Persicaria maculosa,ForestWetRich
7998897,Persicaria maculosa,ForestWetRich
7998898,Persicaria maculosa,ForestWetRich
7998899,Persicaria maculosa,ForestWetRich
7998900,Persicaria maculosa,ForestWetRich
7998901,Persicaria maculosa,ForestWetRich
7998902,Persicaria maculosa,ForestWetRich
8001570,Persicaria maculosa,ForestWetRich
8001571,Persicaria maculosa,ForestWetRich
8001572,Persicaria maculosa,ForestWetRich
8001573,Persicaria maculosa,ForestWetRich
8001574,Persicaria maculosa,ForestWetRich
8001575,Persicaria maculosa,ForestWetRich
8001576,Persicaria maculosa,ForestWetRich
8001577,Persicaria maculosa,ForestWetRich
8001578,Persicaria maculosa,ForestWetRich
8001579,Persicaria maculosa,ForestWetRich
8001580,Persicaria maculosa,ForestWetRich
8001581,Persicaria maculosa,ForestWetRich
8001582,Persicaria maculosa,ForestWetRich
8001583,Persicaria maculosa,ForestWetRich
8001584,Persicaria maculosa,ForestWetRich
8001585,Persicaria maculosa,ForestWetRich
8001586,Persicaria maculosa,ForestWetRich
8001587,Persicaria maculosa,ForestWetRich
8001588,Persicaria maculosa,ForestWetRich
8001589,Persicaria maculosa,ForestWetRich
8001590,Persicaria maculosa,ForestWetRich
8001591,Persicaria maculosa,ForestWetRich
8001592,Persicaria maculosa,ForestWetRich
8001593,Persicaria maculosa,ForestWetRich
8001594,Persicaria maculosa,ForestWetRich
8001595,Persicaria maculosa,ForestWetRich
8001596,Persicaria maculosa,ForestWetRich
8001597,Persicaria maculosa,ForestWetRich
8001598,Persicaria maculosa,ForestWetRich
8001599,Persicaria maculosa,ForestWetRich
8001600,Persicaria maculosa,ForestWetRich
8004274,Persicaria maculosa,ForestWetRich
8004275,Persicaria maculosa,ForestWetRich
8004276,Persicaria maculosa,ForestWetRich
8004277,Persicaria maculosa,ForestWetRich
8004278,Persicaria maculosa,ForestWetRich
8004279,Persicaria maculosa,ForestWetRich
8004280,Persicaria maculosa,ForestWetRich
8004281,Persicaria maculosa,ForestWetRich
8004282,Persicaria maculosa,ForestWetRich
8004283,Persicaria maculosa,ForestWetRich
8004284,Persicaria maculosa,ForestWetRich
8004285,Persicaria maculosa,ForestWetRich
8004286,Persicaria maculosa,ForestWetRich
8004287,Persicaria maculosa,ForestWetRich
8004288,Persicaria maculosa,ForestWetRich
8004289,Persicaria maculosa,ForestWetRich
8004290,Persicaria maculosa,ForestWetRich
8004291,Persicaria maculosa,ForestWetRich
8004292,Persicaria maculosa,ForestWetRich
8004293,Persicaria maculosa,ForestWetRich
8004294,Persicaria maculosa,ForestWetRich
8004295,Persicaria maculosa,ForestWetRich
8004296,Persicaria maculosa,ForestWetRich
8006980,Persicaria maculosa,ForestWetRich
8006981,Persicaria maculosa,ForestWetRich
8006982,Persicaria maculosa,ForestWetRich
8006983,Persicaria maculosa,ForestWetRich
8006984,Persicaria maculosa,ForestWetRich
8006985,Persicaria maculosa,ForestWetRich
8006986,Persicaria maculosa,ForestWetRich
8006987,Persicaria maculosa,ForestWetRich
8006988,Persicaria maculosa,ForestWetRich
8006989,Persicaria maculosa,ForestWetRich
8006990,Persicaria maculosa,ForestWetRich
