cell,species,Landuse
7704752,Anchusa officinalis,ForestWetRich
7704753,Anchusa officinalis,ForestWetRich
7704754,Anchusa officinalis,ForestWetRich
7704755,Anchusa officinalis,ForestWetRich
7704756,Anchusa officinalis,ForestWetRich
7704757,Anchusa officinalis,ForestWetRich
7704758,Anchusa officinalis,ForestWetRich
7704759,Anchusa officinalis,ForestWetRich
7704760,Anchusa officinalis,ForestWetRich
7704761,Anchusa officinalis,ForestWetRich
7704762,Anchusa officinalis,ForestWetRich
7704763,Anchusa officinalis,ForestWetRich
7704764,Anchusa officinalis,ForestWetRich
7704765,Anchusa officinalis,ForestWetRich
7704766,Anchusa officinalis,ForestWetRich
7704767,Anchusa officinalis,ForestWetRich
7704768,Anchusa officinalis,ForestWetRich
7704769,Anchusa officinalis,ForestWetRich
7704770,Anchusa officinalis,ForestWetRich
7704771,Anchusa officinalis,ForestWetRich
7704772,Anchusa officinalis,ForestWetRich
7704773,Anchusa officinalis,ForestWetRich
7704774,Anchusa officinalis,ForestWetRich
7704775,Anchusa officinalis,ForestWetRich
7704776,Anchusa officinalis,ForestWetRich
7704777,Anchusa officinalis,ForestWetRich
7704778,Anchusa officinalis,ForestWetRich
7704779,Anchusa officinalis,ForestWetRich
7704780,Anchusa officinalis,ForestWetRich
7704781,Anchusa officinalis,ForestWetRich
7704782,Anchusa officinalis,ForestWetRich
7704783,Anchusa officinalis,ForestWetRich
7704784,Anchusa officinalis,ForestWetRich
7704785,Anchusa officinalis,ForestWetRich
7704786,Anchusa officinalis,ForestWetRich
7704787,Anchusa officinalis,ForestWetRich
7704788,Anchusa officinalis,ForestWetRich
7704789,Anchusa officinalis,ForestWetRich
7704790,Anchusa officinalis,ForestWetRich
7704791,Anchusa officinalis,ForestWetRich
7704792,Anchusa officinalis,ForestWetRich
7704793,Anchusa officinalis,ForestWetRich
7704794,Anchusa officinalis,ForestWetRich
7704795,Anchusa officinalis,ForestWetRich
7704796,Anchusa officinalis,ForestWetRich
7704797,Anchusa officinalis,ForestWetRich
7704798,Anchusa officinalis,ForestWetRich
7704799,Anchusa officinalis,ForestWetRich
7704800,Anchusa officinalis,ForestWetRich
7707427,Anchusa officinalis,ForestWetRich
7707428,Anchusa officinalis,ForestWetRich
7707429,Anchusa officinalis,ForestWetRich
7707430,Anchusa officinalis,ForestWetRich
7707431,Anchusa officinalis,ForestWetRich
7707432,Anchusa officinalis,ForestWetRich
7707433,Anchusa officinalis,ForestWetRich
7707434,Anchusa officinalis,ForestWetRich
7707435,Anchusa officinalis,ForestWetRich
7707436,Anchusa officinalis,ForestWetRich
7707437,Anchusa officinalis,ForestWetRich
7707438,Anchusa officinalis,ForestWetRich
7707439,Anchusa officinalis,ForestWetRich
7707440,Anchusa officinalis,ForestWetRich
7707441,Anchusa officinalis,ForestWetRich
7707442,Anchusa officinalis,ForestWetRich
7707443,Anchusa officinalis,ForestWetRich
7707444,Anchusa officinalis,ForestWetRich
7707445,Anchusa officinalis,ForestWetRich
7707446,Anchusa officinalis,ForestWetRich
7707447,Anchusa officinalis,ForestWetRich
7707448,Anchusa officinalis,ForestWetRich
7707449,Anchusa officinalis,ForestWetRich
7707450,Anchusa officinalis,ForestWetRich
7707451,Anchusa officinalis,ForestWetRich
7707452,Anchusa officinalis,ForestWetRich
7707453,Anchusa officinalis,ForestWetRich
7707454,Anchusa officinalis,ForestWetRich
7707455,Anchusa officinalis,ForestWetRich
7707456,Anchusa officinalis,ForestWetRich
7707457,Anchusa officinalis,ForestWetRich
7707458,Anchusa officinalis,ForestWetRich
7707459,Anchusa officinalis,ForestWetRich
7707460,Anchusa officinalis,ForestWetRich
7707461,Anchusa officinalis,ForestWetRich
7707462,Anchusa officinalis,ForestWetRich
7707463,Anchusa officinalis,ForestWetRich
7707464,Anchusa officinalis,ForestWetRich
7707465,Anchusa officinalis,ForestWetRich
7707466,Anchusa officinalis,ForestWetRich
7707467,Anchusa officinalis,ForestWetRich
7707468,Anchusa officinalis,ForestWetRich
7707469,Anchusa officinalis,ForestWetRich
7707470,Anchusa officinalis,ForestWetRich
7707471,Anchusa officinalis,ForestWetRich
7707472,Anchusa officinalis,ForestWetRich
7707473,Anchusa officinalis,ForestWetRich
7707474,Anchusa officinalis,ForestWetRich
7707475,Anchusa officinalis,ForestWetRich
7707476,Anchusa officinalis,ForestWetRich
7707477,Anchusa officinalis,ForestWetRich
7707478,Anchusa officinalis,ForestWetRich
7707479,Anchusa officinalis,ForestWetRich
7707480,Anchusa officinalis,ForestWetRich
7707481,Anchusa officinalis,ForestWetRich
7707482,Anchusa officinalis,ForestWetRich
7707483,Anchusa officinalis,ForestWetRich
7707484,Anchusa officinalis,ForestWetRich
7707485,Anchusa officinalis,ForestWetRich
7707486,Anchusa officinalis,ForestWetRich
7707487,Anchusa officinalis,ForestWetRich
7707488,Anchusa officinalis,ForestWetRich
7707489,Anchusa officinalis,ForestWetRich
7707490,Anchusa officinalis,ForestWetRich
7707491,Anchusa officinalis,ForestWetRich
7707492,Anchusa officinalis,ForestWetRich
7707493,Anchusa officinalis,ForestWetRich
7707494,Anchusa officinalis,ForestWetRich
7707495,Anchusa officinalis,ForestWetRich
7707496,Anchusa officinalis,ForestWetRich
7707497,Anchusa officinalis,ForestWetRich
7707498,Anchusa officinalis,ForestWetRich
7707499,Anchusa officinalis,ForestWetRich
7707500,Anchusa officinalis,ForestWetRich
7710127,Anchusa officinalis,ForestWetRich
7710128,Anchusa officinalis,ForestWetRich
7710129,Anchusa officinalis,ForestWetRich
7710130,Anchusa officinalis,ForestWetRich
7710131,Anchusa officinalis,ForestWetRich
7710132,Anchusa officinalis,ForestWetRich
7710133,Anchusa officinalis,ForestWetRich
7710134,Anchusa officinalis,ForestWetRich
7710135,Anchusa officinalis,ForestWetRich
7710136,Anchusa officinalis,ForestWetRich
7710137,Anchusa officinalis,ForestWetRich
7710138,Anchusa officinalis,ForestWetRich
7710139,Anchusa officinalis,ForestWetRich
7710140,Anchusa officinalis,ForestWetRich
7710141,Anchusa officinalis,ForestWetRich
7710142,Anchusa officinalis,ForestWetRich
7710143,Anchusa officinalis,ForestWetRich
7710144,Anchusa officinalis,ForestWetRich
7710145,Anchusa officinalis,ForestWetRich
7710146,Anchusa officinalis,ForestWetRich
7710147,Anchusa officinalis,ForestWetRich
7710148,Anchusa officinalis,ForestWetRich
7710149,Anchusa officinalis,ForestWetRich
7710150,Anchusa officinalis,ForestWetRich
7710151,Anchusa officinalis,ForestWetRich
7710152,Anchusa officinalis,ForestWetRich
7710153,Anchusa officinalis,ForestWetRich
7710154,Anchusa officinalis,ForestWetRich
7710155,Anchusa officinalis,ForestWetRich
7710156,Anchusa officinalis,ForestWetRich
7710157,Anchusa officinalis,ForestWetRich
7710158,Anchusa officinalis,ForestWetRich
7710159,Anchusa officinalis,ForestWetRich
7710160,Anchusa officinalis,ForestWetRich
7710161,Anchusa officinalis,ForestWetRich
7710162,Anchusa officinalis,ForestWetRich
7710163,Anchusa officinalis,ForestWetRich
7710164,Anchusa officinalis,ForestWetRich
7710165,Anchusa officinalis,ForestWetRich
7710166,Anchusa officinalis,ForestWetRich
7710167,Anchusa officinalis,ForestWetRich
7710168,Anchusa officinalis,ForestWetRich
7710169,Anchusa officinalis,ForestWetRich
7710170,Anchusa officinalis,ForestWetRich
7710171,Anchusa officinalis,ForestWetRich
7710172,Anchusa officinalis,ForestWetRich
7710173,Anchusa officinalis,ForestWetRich
7710174,Anchusa officinalis,ForestWetRich
7710175,Anchusa officinalis,ForestWetRich
7710176,Anchusa officinalis,ForestWetRich
7710177,Anchusa officinalis,ForestWetRich
7710178,Anchusa officinalis,ForestWetRich
7710179,Anchusa officinalis,ForestWetRich
7710180,Anchusa officinalis,ForestWetRich
7710181,Anchusa officinalis,ForestWetRich
7710182,Anchusa officinalis,ForestWetRich
7710183,Anchusa officinalis,ForestWetRich
7710184,Anchusa officinalis,ForestWetRich
7710185,Anchusa officinalis,ForestWetRich
7710186,Anchusa officinalis,ForestWetRich
7710187,Anchusa officinalis,ForestWetRich
7710188,Anchusa officinalis,ForestWetRich
7710189,Anchusa officinalis,ForestWetRich
7710190,Anchusa officinalis,ForestWetRich
7710191,Anchusa officinalis,ForestWetRich
7710192,Anchusa officinalis,ForestWetRich
7710193,Anchusa officinalis,ForestWetRich
7710194,Anchusa officinalis,ForestWetRich
7710195,Anchusa officinalis,ForestWetRich
7710196,Anchusa officinalis,ForestWetRich
7710197,Anchusa officinalis,ForestWetRich
7710198,Anchusa officinalis,ForestWetRich
7710199,Anchusa officinalis,ForestWetRich
7710200,Anchusa officinalis,ForestWetRich
7712828,Anchusa officinalis,ForestWetRich
7712829,Anchusa officinalis,ForestWetRich
7712830,Anchusa officinalis,ForestWetRich
7712831,Anchusa officinalis,ForestWetRich
7712832,Anchusa officinalis,ForestWetRich
7712833,Anchusa officinalis,ForestWetRich
7712834,Anchusa officinalis,ForestWetRich
7712835,Anchusa officinalis,ForestWetRich
7712836,Anchusa officinalis,ForestWetRich
7712837,Anchusa officinalis,ForestWetRich
7712838,Anchusa officinalis,ForestWetRich
7712839,Anchusa officinalis,ForestWetRich
7712840,Anchusa officinalis,ForestWetRich
7712841,Anchusa officinalis,ForestWetRich
7712842,Anchusa officinalis,ForestWetRich
7712843,Anchusa officinalis,ForestWetRich
7712844,Anchusa officinalis,ForestWetRich
7712845,Anchusa officinalis,ForestWetRich
7712846,Anchusa officinalis,ForestWetRich
7712847,Anchusa officinalis,ForestWetRich
7712848,Anchusa officinalis,ForestWetRich
7712849,Anchusa officinalis,ForestWetRich
7712850,Anchusa officinalis,ForestWetRich
7712851,Anchusa officinalis,ForestWetRich
7712852,Anchusa officinalis,ForestWetRich
7712853,Anchusa officinalis,ForestWetRich
7712854,Anchusa officinalis,ForestWetRich
7712855,Anchusa officinalis,ForestWetRich
7712856,Anchusa officinalis,ForestWetRich
7712857,Anchusa officinalis,ForestWetRich
7712858,Anchusa officinalis,ForestWetRich
7712859,Anchusa officinalis,ForestWetRich
7712860,Anchusa officinalis,ForestWetRich
7712861,Anchusa officinalis,ForestWetRich
7712862,Anchusa officinalis,ForestWetRich
7712863,Anchusa officinalis,ForestWetRich
7712864,Anchusa officinalis,ForestWetRich
7712865,Anchusa officinalis,ForestWetRich
7712866,Anchusa officinalis,ForestWetRich
7712867,Anchusa officinalis,ForestWetRich
7712868,Anchusa officinalis,ForestWetRich
7712869,Anchusa officinalis,ForestWetRich
7712870,Anchusa officinalis,ForestWetRich
7712871,Anchusa officinalis,ForestWetRich
7712872,Anchusa officinalis,ForestWetRich
7712873,Anchusa officinalis,ForestWetRich
7712874,Anchusa officinalis,ForestWetRich
7712875,Anchusa officinalis,ForestWetRich
7712876,Anchusa officinalis,ForestWetRich
7712877,Anchusa officinalis,ForestWetRich
7712878,Anchusa officinalis,ForestWetRich
7712879,Anchusa officinalis,ForestWetRich
7712880,Anchusa officinalis,ForestWetRich
7712881,Anchusa officinalis,ForestWetRich
7712882,Anchusa officinalis,ForestWetRich
7712883,Anchusa officinalis,ForestWetRich
7712884,Anchusa officinalis,ForestWetRich
7712885,Anchusa officinalis,ForestWetRich
7712886,Anchusa officinalis,ForestWetRich
7712887,Anchusa officinalis,ForestWetRich
7712888,Anchusa officinalis,ForestWetRich
7712889,Anchusa officinalis,ForestWetRich
7712890,Anchusa officinalis,ForestWetRich
7712891,Anchusa officinalis,ForestWetRich
7712892,Anchusa officinalis,ForestWetRich
7712893,Anchusa officinalis,ForestWetRich
7712894,Anchusa officinalis,ForestWetRich
7712895,Anchusa officinalis,ForestWetRich
7712896,Anchusa officinalis,ForestWetRich
7712897,Anchusa officinalis,ForestWetRich
7712898,Anchusa officinalis,ForestWetRich
7712899,Anchusa officinalis,ForestWetRich
7712900,Anchusa officinalis,ForestWetRich
7715528,Anchusa officinalis,ForestWetRich
7715529,Anchusa officinalis,ForestWetRich
7715530,Anchusa officinalis,ForestWetRich
7715531,Anchusa officinalis,ForestWetRich
7715532,Anchusa officinalis,ForestWetRich
7715533,Anchusa officinalis,ForestWetRich
7715534,Anchusa officinalis,ForestWetRich
7715535,Anchusa officinalis,ForestWetRich
7715536,Anchusa officinalis,ForestWetRich
7715537,Anchusa officinalis,ForestWetRich
7715538,Anchusa officinalis,ForestWetRich
7715539,Anchusa officinalis,ForestWetRich
7715540,Anchusa officinalis,ForestWetRich
7715541,Anchusa officinalis,ForestWetRich
7715542,Anchusa officinalis,ForestWetRich
7715543,Anchusa officinalis,ForestWetRich
7715544,Anchusa officinalis,ForestWetRich
7715545,Anchusa officinalis,ForestWetRich
7715546,Anchusa officinalis,ForestWetRich
7715547,Anchusa officinalis,ForestWetRich
7715548,Anchusa officinalis,ForestWetRich
7715549,Anchusa officinalis,ForestWetRich
7715550,Anchusa officinalis,ForestWetRich
7715551,Anchusa officinalis,ForestWetRich
7715552,Anchusa officinalis,ForestWetRich
7715553,Anchusa officinalis,ForestWetRich
7715554,Anchusa officinalis,ForestWetRich
7715555,Anchusa officinalis,ForestWetRich
7715556,Anchusa officinalis,ForestWetRich
7715557,Anchusa officinalis,ForestWetRich
7715558,Anchusa officinalis,ForestWetRich
7715559,Anchusa officinalis,ForestWetRich
7715560,Anchusa officinalis,ForestWetRich
7715561,Anchusa officinalis,ForestWetRich
7715562,Anchusa officinalis,ForestWetRich
7715563,Anchusa officinalis,ForestWetRich
7715564,Anchusa officinalis,ForestWetRich
7715565,Anchusa officinalis,ForestWetRich
7715566,Anchusa officinalis,ForestWetRich
7715567,Anchusa officinalis,ForestWetRich
7715568,Anchusa officinalis,ForestWetRich
7715569,Anchusa officinalis,ForestWetRich
7715570,Anchusa officinalis,ForestWetRich
7715571,Anchusa officinalis,ForestWetRich
7715572,Anchusa officinalis,ForestWetRich
7715573,Anchusa officinalis,ForestWetRich
7715574,Anchusa officinalis,ForestWetRich
7715575,Anchusa officinalis,ForestWetRich
7715576,Anchusa officinalis,ForestWetRich
7715577,Anchusa officinalis,ForestWetRich
7715578,Anchusa officinalis,ForestWetRich
7715579,Anchusa officinalis,ForestWetRich
7715580,Anchusa officinalis,ForestWetRich
7715581,Anchusa officinalis,ForestWetRich
7715582,Anchusa officinalis,ForestWetRich
7715583,Anchusa officinalis,ForestWetRich
7715584,Anchusa officinalis,ForestWetRich
7715585,Anchusa officinalis,ForestWetRich
7715586,Anchusa officinalis,ForestWetRich
7715587,Anchusa officinalis,ForestWetRich
7715588,Anchusa officinalis,ForestWetRich
7715589,Anchusa officinalis,ForestWetRich
7715590,Anchusa officinalis,ForestWetRich
7715591,Anchusa officinalis,ForestWetRich
7715592,Anchusa officinalis,ForestWetRich
7715593,Anchusa officinalis,ForestWetRich
7715594,Anchusa officinalis,ForestWetRich
7715595,Anchusa officinalis,ForestWetRich
7715596,Anchusa officinalis,ForestWetRich
7715597,Anchusa officinalis,ForestWetRich
7715598,Anchusa officinalis,ForestWetRich
7715599,Anchusa officinalis,ForestWetRich
7715600,Anchusa officinalis,ForestWetRich
7718229,Anchusa officinalis,ForestWetRich
7718230,Anchusa officinalis,ForestWetRich
7718231,Anchusa officinalis,ForestWetRich
7718232,Anchusa officinalis,ForestWetRich
7718233,Anchusa officinalis,ForestWetRich
7718234,Anchusa officinalis,ForestWetRich
7718235,Anchusa officinalis,ForestWetRich
7718236,Anchusa officinalis,ForestWetRich
7718237,Anchusa officinalis,ForestWetRich
7718238,Anchusa officinalis,ForestWetRich
7718239,Anchusa officinalis,ForestWetRich
7718240,Anchusa officinalis,ForestWetRich
7718241,Anchusa officinalis,ForestWetRich
7718242,Anchusa officinalis,ForestWetRich
7718243,Anchusa officinalis,ForestWetRich
7718244,Anchusa officinalis,ForestWetRich
7718245,Anchusa officinalis,ForestWetRich
7718246,Anchusa officinalis,ForestWetRich
7718247,Anchusa officinalis,ForestWetRich
7718248,Anchusa officinalis,ForestWetRich
7718249,Anchusa officinalis,ForestWetRich
7718250,Anchusa officinalis,ForestWetRich
7718251,Anchusa officinalis,ForestWetRich
7718252,Anchusa officinalis,ForestWetRich
7718253,Anchusa officinalis,ForestWetRich
7718254,Anchusa officinalis,ForestWetRich
7718255,Anchusa officinalis,ForestWetRich
7718256,Anchusa officinalis,ForestWetRich
7718257,Anchusa officinalis,ForestWetRich
7718258,Anchusa officinalis,ForestWetRich
7718259,Anchusa officinalis,ForestWetRich
7718260,Anchusa officinalis,ForestWetRich
7718261,Anchusa officinalis,ForestWetRich
7718262,Anchusa officinalis,ForestWetRich
7718263,Anchusa officinalis,ForestWetRich
7718264,Anchusa officinalis,ForestWetRich
7718265,Anchusa officinalis,ForestWetRich
7718266,Anchusa officinalis,ForestWetRich
7718267,Anchusa officinalis,ForestWetRich
7718268,Anchusa officinalis,ForestWetRich
7718269,Anchusa officinalis,ForestWetRich
7718270,Anchusa officinalis,ForestWetRich
7718271,Anchusa officinalis,ForestWetRich
7718272,Anchusa officinalis,ForestWetRich
7718273,Anchusa officinalis,ForestWetRich
7718274,Anchusa officinalis,ForestWetRich
7718275,Anchusa officinalis,ForestWetRich
7718276,Anchusa officinalis,ForestWetRich
7718277,Anchusa officinalis,ForestWetRich
7718278,Anchusa officinalis,ForestWetRich
7718279,Anchusa officinalis,ForestWetRich
7718280,Anchusa officinalis,ForestWetRich
7718281,Anchusa officinalis,ForestWetRich
7718282,Anchusa officinalis,ForestWetRich
7718283,Anchusa officinalis,ForestWetRich
7718284,Anchusa officinalis,ForestWetRich
7718285,Anchusa officinalis,ForestWetRich
7718286,Anchusa officinalis,ForestWetRich
7718287,Anchusa officinalis,ForestWetRich
7718288,Anchusa officinalis,ForestWetRich
7718289,Anchusa officinalis,ForestWetRich
7718290,Anchusa officinalis,ForestWetRich
7718291,Anchusa officinalis,ForestWetRich
7718292,Anchusa officinalis,ForestWetRich
7718293,Anchusa officinalis,ForestWetRich
7718294,Anchusa officinalis,ForestWetRich
7718295,Anchusa officinalis,ForestWetRich
7718296,Anchusa officinalis,ForestWetRich
7718297,Anchusa officinalis,ForestWetRich
7718298,Anchusa officinalis,ForestWetRich
7718299,Anchusa officinalis,ForestWetRich
7718300,Anchusa officinalis,ForestWetRich
7720930,Anchusa officinalis,ForestWetRich
7720931,Anchusa officinalis,ForestWetRich
7720932,Anchusa officinalis,ForestWetRich
7720933,Anchusa officinalis,ForestWetRich
7720934,Anchusa officinalis,ForestWetRich
7720935,Anchusa officinalis,ForestWetRich
7720936,Anchusa officinalis,ForestWetRich
7720937,Anchusa officinalis,ForestWetRich
7720938,Anchusa officinalis,ForestWetRich
7720939,Anchusa officinalis,ForestWetRich
7720940,Anchusa officinalis,ForestWetRich
7720941,Anchusa officinalis,ForestWetRich
7720942,Anchusa officinalis,ForestWetRich
7720943,Anchusa officinalis,ForestWetRich
7720944,Anchusa officinalis,ForestWetRich
7720945,Anchusa officinalis,ForestWetRich
7720946,Anchusa officinalis,ForestWetRich
7720947,Anchusa officinalis,ForestWetRich
7720948,Anchusa officinalis,ForestWetRich
7720949,Anchusa officinalis,ForestWetRich
7720950,Anchusa officinalis,ForestWetRich
7720951,Anchusa officinalis,ForestWetRich
