cell,species,Landuse
7863847,Medicago sativa,ForestWetRich
7863848,Medicago sativa,ForestWetRich
7863849,Medicago sativa,ForestWetRich
7863850,Medicago sativa,ForestWetRich
7863851,Medicago sativa,ForestWetRich
7863852,Medicago sativa,ForestWetRich
7863853,Medicago sativa,ForestWetRich
7863854,Medicago sativa,ForestWetRich
7863855,Medicago sativa,ForestWetRich
7863856,Medicago sativa,ForestWetRich
7863857,Medicago sativa,ForestWetRich
7863858,Medicago sativa,ForestWetRich
7863859,Medicago sativa,ForestWetRich
7863860,Medicago sativa,ForestWetRich
7863861,Medicago sativa,ForestWetRich
7863862,Medicago sativa,ForestWetRich
7863863,Medicago sativa,ForestWetRich
7863864,Medicago sativa,ForestWetRich
7863865,Medicago sativa,ForestWetRich
7863866,Medicago sativa,ForestWetRich
7863867,Medicago sativa,ForestWetRich
7863868,Medicago sativa,ForestWetRich
7863869,Medicago sativa,ForestWetRich
7863870,Medicago sativa,ForestWetRich
7863871,Medicago sativa,ForestWetRich
7863872,Medicago sativa,ForestWetRich
7863873,Medicago sativa,ForestWetRich
7863874,Medicago sativa,ForestWetRich
7863875,Medicago sativa,ForestWetRich
7863876,Medicago sativa,ForestWetRich
7863877,Medicago sativa,ForestWetRich
7863878,Medicago sativa,ForestWetRich
7863879,Medicago sativa,ForestWetRich
7863880,Medicago sativa,ForestWetRich
7866544,Medicago sativa,ForestWetRich
7866545,Medicago sativa,ForestWetRich
7866546,Medicago sativa,ForestWetRich
7866547,Medicago sativa,ForestWetRich
7866548,Medicago sativa,ForestWetRich
7866549,Medicago sativa,ForestWetRich
7866550,Medicago sativa,ForestWetRich
7866551,Medicago sativa,ForestWetRich
7866552,Medicago sativa,ForestWetRich
7866553,Medicago sativa,ForestWetRich
7866554,Medicago sativa,ForestWetRich
7866555,Medicago sativa,ForestWetRich
7866556,Medicago sativa,ForestWetRich
7866557,Medicago sativa,ForestWetRich
7866558,Medicago sativa,ForestWetRich
7866559,Medicago sativa,ForestWetRich
7866560,Medicago sativa,ForestWetRich
7866561,Medicago sativa,ForestWetRich
7866562,Medicago sativa,ForestWetRich
7866563,Medicago sativa,ForestWetRich
7866564,Medicago sativa,ForestWetRich
7866565,Medicago sativa,ForestWetRich
7866566,Medicago sativa,ForestWetRich
7866567,Medicago sativa,ForestWetRich
7866568,Medicago sativa,ForestWetRich
7866569,Medicago sativa,ForestWetRich
7866570,Medicago sativa,ForestWetRich
7866571,Medicago sativa,ForestWetRich
7866572,Medicago sativa,ForestWetRich
7866573,Medicago sativa,ForestWetRich
7866574,Medicago sativa,ForestWetRich
7866575,Medicago sativa,ForestWetRich
7866576,Medicago sativa,ForestWetRich
7866577,Medicago sativa,ForestWetRich
7866578,Medicago sativa,ForestWetRich
7866579,Medicago sativa,ForestWetRich
7866580,Medicago sativa,ForestWetRich
7869244,Medicago sativa,ForestWetRich
7869245,Medicago sativa,ForestWetRich
7869246,Medicago sativa,ForestWetRich
7869247,Medicago sativa,ForestWetRich
7869248,Medicago sativa,ForestWetRich
7869249,Medicago sativa,ForestWetRich
7869250,Medicago sativa,ForestWetRich
7869251,Medicago sativa,ForestWetRich
7869252,Medicago sativa,ForestWetRich
7869253,Medicago sativa,ForestWetRich
7869254,Medicago sativa,ForestWetRich
7869255,Medicago sativa,ForestWetRich
7869256,Medicago sativa,ForestWetRich
7869257,Medicago sativa,ForestWetRich
7869258,Medicago sativa,ForestWetRich
7869259,Medicago sativa,ForestWetRich
7869260,Medicago sativa,ForestWetRich
7869261,Medicago sativa,ForestWetRich
7869262,Medicago sativa,ForestWetRich
7869263,Medicago sativa,ForestWetRich
7869264,Medicago sativa,ForestWetRich
7869265,Medicago sativa,ForestWetRich
7869266,Medicago sativa,ForestWetRich
7869267,Medicago sativa,ForestWetRich
7869268,Medicago sativa,ForestWetRich
7869269,Medicago sativa,ForestWetRich
7869270,Medicago sativa,ForestWetRich
7869271,Medicago sativa,ForestWetRich
7869272,Medicago sativa,ForestWetRich
7869273,Medicago sativa,ForestWetRich
7869274,Medicago sativa,ForestWetRich
7869275,Medicago sativa,ForestWetRich
7869276,Medicago sativa,ForestWetRich
7869277,Medicago sativa,ForestWetRich
7869278,Medicago sativa,ForestWetRich
7869279,Medicago sativa,ForestWetRich
7869280,Medicago sativa,ForestWetRich
7871944,Medicago sativa,ForestWetRich
7871945,Medicago sativa,ForestWetRich
7871946,Medicago sativa,ForestWetRich
7871947,Medicago sativa,ForestWetRich
7871948,Medicago sativa,ForestWetRich
7871949,Medicago sativa,ForestWetRich
7871950,Medicago sativa,ForestWetRich
7871951,Medicago sativa,ForestWetRich
7871952,Medicago sativa,ForestWetRich
7871953,Medicago sativa,ForestWetRich
7871954,Medicago sativa,ForestWetRich
7871955,Medicago sativa,ForestWetRich
7871956,Medicago sativa,ForestWetRich
7871957,Medicago sativa,ForestWetRich
7871958,Medicago sativa,ForestWetRich
7871959,Medicago sativa,ForestWetRich
7871960,Medicago sativa,ForestWetRich
7871961,Medicago sativa,ForestWetRich
7871962,Medicago sativa,ForestWetRich
7871963,Medicago sativa,ForestWetRich
7871964,Medicago sativa,ForestWetRich
7871965,Medicago sativa,ForestWetRich
7871966,Medicago sativa,ForestWetRich
7871967,Medicago sativa,ForestWetRich
7871968,Medicago sativa,ForestWetRich
7871969,Medicago sativa,ForestWetRich
7871970,Medicago sativa,ForestWetRich
7871971,Medicago sativa,ForestWetRich
7871972,Medicago sativa,ForestWetRich
7871973,Medicago sativa,ForestWetRich
7871974,Medicago sativa,ForestWetRich
7871975,Medicago sativa,ForestWetRich
7871976,Medicago sativa,ForestWetRich
7871977,Medicago sativa,ForestWetRich
7871978,Medicago sativa,ForestWetRich
7871979,Medicago sativa,ForestWetRich
7871980,Medicago sativa,ForestWetRich
7874645,Medicago sativa,ForestWetRich
7874646,Medicago sativa,ForestWetRich
7874647,Medicago sativa,ForestWetRich
7874648,Medicago sativa,ForestWetRich
7874649,Medicago sativa,ForestWetRich
7874650,Medicago sativa,ForestWetRich
7874651,Medicago sativa,ForestWetRich
7874652,Medicago sativa,ForestWetRich
7874653,Medicago sativa,ForestWetRich
7874654,Medicago sativa,ForestWetRich
7874655,Medicago sativa,ForestWetRich
7874656,Medicago sativa,ForestWetRich
7874657,Medicago sativa,ForestWetRich
7874658,Medicago sativa,ForestWetRich
7874659,Medicago sativa,ForestWetRich
7874660,Medicago sativa,ForestWetRich
7874661,Medicago sativa,ForestWetRich
7874662,Medicago sativa,ForestWetRich
7874663,Medicago sativa,ForestWetRich
7874664,Medicago sativa,ForestWetRich
7874665,Medicago sativa,ForestWetRich
7874666,Medicago sativa,ForestWetRich
7874667,Medicago sativa,ForestWetRich
7874668,Medicago sativa,ForestWetRich
7874669,Medicago sativa,ForestWetRich
7874670,Medicago sativa,ForestWetRich
7874671,Medicago sativa,ForestWetRich
7874672,Medicago sativa,ForestWetRich
7874673,Medicago sativa,ForestWetRich
7874674,Medicago sativa,ForestWetRich
7874675,Medicago sativa,ForestWetRich
7874676,Medicago sativa,ForestWetRich
7874677,Medicago sativa,ForestWetRich
7874678,Medicago sativa,ForestWetRich
7874679,Medicago sativa,ForestWetRich
7874680,Medicago sativa,ForestWetRich
7877345,Medicago sativa,ForestWetRich
7877346,Medicago sativa,ForestWetRich
7877347,Medicago sativa,ForestWetRich
7877348,Medicago sativa,ForestWetRich
7877349,Medicago sativa,ForestWetRich
7877350,Medicago sativa,ForestWetRich
7877351,Medicago sativa,ForestWetRich
7877352,Medicago sativa,ForestWetRich
7877353,Medicago sativa,ForestWetRich
7877354,Medicago sativa,ForestWetRich
7877355,Medicago sativa,ForestWetRich
7877356,Medicago sativa,ForestWetRich
7877357,Medicago sativa,ForestWetRich
7877358,Medicago sativa,ForestWetRich
7877359,Medicago sativa,ForestWetRich
7877360,Medicago sativa,ForestWetRich
7877361,Medicago sativa,ForestWetRich
7877362,Medicago sativa,ForestWetRich
7877363,Medicago sativa,ForestWetRich
7877364,Medicago sativa,ForestWetRich
7877365,Medicago sativa,ForestWetRich
7877366,Medicago sativa,ForestWetRich
7877367,Medicago sativa,ForestWetRich
7877368,Medicago sativa,ForestWetRich
7877369,Medicago sativa,ForestWetRich
7877370,Medicago sativa,ForestWetRich
7877371,Medicago sativa,ForestWetRich
7877372,Medicago sativa,ForestWetRich
7877373,Medicago sativa,ForestWetRich
7877374,Medicago sativa,ForestWetRich
7877375,Medicago sativa,ForestWetRich
7877376,Medicago sativa,ForestWetRich
7877377,Medicago sativa,ForestWetRich
7877378,Medicago sativa,ForestWetRich
7877379,Medicago sativa,ForestWetRich
7877380,Medicago sativa,ForestWetRich
7880046,Medicago sativa,ForestWetRich
7880047,Medicago sativa,ForestWetRich
7880048,Medicago sativa,ForestWetRich
7880049,Medicago sativa,ForestWetRich
7880050,Medicago sativa,ForestWetRich
7880051,Medicago sativa,ForestWetRich
7880052,Medicago sativa,ForestWetRich
7880053,Medicago sativa,ForestWetRich
7880054,Medicago sativa,ForestWetRich
7880055,Medicago sativa,ForestWetRich
7880056,Medicago sativa,ForestWetRich
7880057,Medicago sativa,ForestWetRich
7880058,Medicago sativa,ForestWetRich
7880059,Medicago sativa,ForestWetRich
7880060,Medicago sativa,ForestWetRich
7880061,Medicago sativa,ForestWetRich
7880062,Medicago sativa,ForestWetRich
7880063,Medicago sativa,ForestWetRich
7880064,Medicago sativa,ForestWetRich
7880065,Medicago sativa,ForestWetRich
7880066,Medicago sativa,ForestWetRich
7880067,Medicago sativa,ForestWetRich
7880068,Medicago sativa,ForestWetRich
7880069,Medicago sativa,ForestWetRich
7880070,Medicago sativa,ForestWetRich
7880071,Medicago sativa,ForestWetRich
7880072,Medicago sativa,ForestWetRich
7880073,Medicago sativa,ForestWetRich
7880074,Medicago sativa,ForestWetRich
7880075,Medicago sativa,ForestWetRich
7880076,Medicago sativa,ForestWetRich
7880077,Medicago sativa,ForestWetRich
7880078,Medicago sativa,ForestWetRich
7880079,Medicago sativa,ForestWetRich
7880080,Medicago sativa,ForestWetRich
7882746,Medicago sativa,ForestWetRich
7882747,Medicago sativa,ForestWetRich
7882748,Medicago sativa,ForestWetRich
7882749,Medicago sativa,ForestWetRich
7882750,Medicago sativa,ForestWetRich
7882751,Medicago sativa,ForestWetRich
7882752,Medicago sativa,ForestWetRich
7882753,Medicago sativa,ForestWetRich
7882754,Medicago sativa,ForestWetRich
7882755,Medicago sativa,ForestWetRich
7882756,Medicago sativa,ForestWetRich
7882757,Medicago sativa,ForestWetRich
7882758,Medicago sativa,ForestWetRich
7882759,Medicago sativa,ForestWetRich
7882760,Medicago sativa,ForestWetRich
7882761,Medicago sativa,ForestWetRich
7882762,Medicago sativa,ForestWetRich
7882763,Medicago sativa,ForestWetRich
7882764,Medicago sativa,ForestWetRich
7882765,Medicago sativa,ForestWetRich
7882766,Medicago sativa,ForestWetRich
7882767,Medicago sativa,ForestWetRich
7882768,Medicago sativa,ForestWetRich
7882769,Medicago sativa,ForestWetRich
7882770,Medicago sativa,ForestWetRich
7882771,Medicago sativa,ForestWetRich
7882772,Medicago sativa,ForestWetRich
7882773,Medicago sativa,ForestWetRich
7882774,Medicago sativa,ForestWetRich
7882775,Medicago sativa,ForestWetRich
7882776,Medicago sativa,ForestWetRich
7882777,Medicago sativa,ForestWetRich
7882778,Medicago sativa,ForestWetRich
7882779,Medicago sativa,ForestWetRich
7882780,Medicago sativa,ForestWetRich
7885446,Medicago sativa,ForestWetRich
7885447,Medicago sativa,ForestWetRich
7885448,Medicago sativa,ForestWetRich
7885449,Medicago sativa,ForestWetRich
7885450,Medicago sativa,ForestWetRich
7885451,Medicago sativa,ForestWetRich
7885452,Medicago sativa,ForestWetRich
7885453,Medicago sativa,ForestWetRich
7885454,Medicago sativa,ForestWetRich
7885455,Medicago sativa,ForestWetRich
7885456,Medicago sativa,ForestWetRich
7885457,Medicago sativa,ForestWetRich
7885458,Medicago sativa,ForestWetRich
7885459,Medicago sativa,ForestWetRich
7885460,Medicago sativa,ForestWetRich
7888147,Medicago sativa,ForestWetRich
7888148,Medicago sativa,ForestWetRich
7888149,Medicago sativa,ForestWetRich
7888150,Medicago sativa,ForestWetRich
7888151,Medicago sativa,ForestWetRich
7888152,Medicago sativa,ForestWetRich
7888153,Medicago sativa,ForestWetRich
7888154,Medicago sativa,ForestWetRich
7888155,Medicago sativa,ForestWetRich
7888156,Medicago sativa,ForestWetRich
7888157,Medicago sativa,ForestWetRich
7888158,Medicago sativa,ForestWetRich
7888159,Medicago sativa,ForestWetRich
7888160,Medicago sativa,ForestWetRich
7890848,Medicago sativa,ForestWetRich
7890849,Medicago sativa,ForestWetRich
7890850,Medicago sativa,ForestWetRich
7890851,Medicago sativa,ForestWetRich
7890852,Medicago sativa,ForestWetRich
7890853,Medicago sativa,ForestWetRich
7890854,Medicago sativa,ForestWetRich
7890855,Medicago sativa,ForestWetRich
7890856,Medicago sativa,ForestWetRich
7890857,Medicago sativa,ForestWetRich
7890858,Medicago sativa,ForestWetRich
7890859,Medicago sativa,ForestWetRich
7890860,Medicago sativa,ForestWetRich
7893548,Medicago sativa,ForestWetRich
7893549,Medicago sativa,ForestWetRich
7893550,Medicago sativa,ForestWetRich
7893551,Medicago sativa,ForestWetRich
7893552,Medicago sativa,ForestWetRich
7893553,Medicago sativa,ForestWetRich
7893554,Medicago sativa,ForestWetRich
7893555,Medicago sativa,ForestWetRich
7893556,Medicago sativa,ForestWetRich
7893557,Medicago sativa,ForestWetRich
7893558,Medicago sativa,ForestWetRich
7893559,Medicago sativa,ForestWetRich
7893560,Medicago sativa,ForestWetRich
7896249,Medicago sativa,ForestWetRich
7896250,Medicago sativa,ForestWetRich
7896251,Medicago sativa,ForestWetRich
7896252,Medicago sativa,ForestWetRich
7896253,Medicago sativa,ForestWetRich
7896254,Medicago sativa,ForestWetRich
7896255,Medicago sativa,ForestWetRich
7896256,Medicago sativa,ForestWetRich
7896257,Medicago sativa,ForestWetRich
7896258,Medicago sativa,ForestWetRich
7896259,Medicago sativa,ForestWetRich
7896260,Medicago sativa,ForestWetRich
7898949,Medicago sativa,ForestWetRich
7898950,Medicago sativa,ForestWetRich
7898951,Medicago sativa,ForestWetRich
7898952,Medicago sativa,ForestWetRich
7898953,Medicago sativa,ForestWetRich
7898954,Medicago sativa,ForestWetRich
7898955,Medicago sativa,ForestWetRich
7898956,Medicago sativa,ForestWetRich
7898957,Medicago sativa,ForestWetRich
7898958,Medicago sativa,ForestWetRich
7898959,Medicago sativa,ForestWetRich
7898960,Medicago sativa,ForestWetRich
7901650,Medicago sativa,ForestWetRich
7901651,Medicago sativa,ForestWetRich
7901652,Medicago sativa,ForestWetRich
7901653,Medicago sativa,ForestWetRich
7901654,Medicago sativa,ForestWetRich
7901655,Medicago sativa,ForestWetRich
7901656,Medicago sativa,ForestWetRich
7901657,Medicago sativa,ForestWetRich
7901658,Medicago sativa,ForestWetRich
7901659,Medicago sativa,ForestWetRich
7901660,Medicago sativa,ForestWetRich
7904351,Medicago sativa,ForestWetRich
7904352,Medicago sativa,ForestWetRich
7904353,Medicago sativa,ForestWetRich
7904354,Medicago sativa,ForestWetRich
7904355,Medicago sativa,ForestWetRich
7904356,Medicago sativa,ForestWetRich
7904357,Medicago sativa,ForestWetRich
7904358,Medicago sativa,ForestWetRich
7904359,Medicago sativa,ForestWetRich
7904360,Medicago sativa,ForestWetRich
7907051,Medicago sativa,ForestWetRich
7907052,Medicago sativa,ForestWetRich
7907053,Medicago sativa,ForestWetRich
7907054,Medicago sativa,ForestWetRich
7907055,Medicago sativa,ForestWetRich
7907056,Medicago sativa,ForestWetRich
7907057,Medicago sativa,ForestWetRich
7907058,Medicago sativa,ForestWetRich
7907059,Medicago sativa,ForestWetRich
7907060,Medicago sativa,ForestWetRich
7909752,Medicago sativa,ForestWetRich
7909753,Medicago sativa,ForestWetRich
7909754,Medicago sativa,ForestWetRich
7909755,Medicago sativa,ForestWetRich
7909756,Medicago sativa,ForestWetRich
7909757,Medicago sativa,ForestWetRich
7909758,Medicago sativa,ForestWetRich
7909759,Medicago sativa,ForestWetRich
7909760,Medicago sativa,ForestWetRich
7912453,Medicago sativa,ForestWetRich
7912454,Medicago sativa,ForestWetRich
7912455,Medicago sativa,ForestWetRich
7912456,Medicago sativa,ForestWetRich
7912457,Medicago sativa,ForestWetRich
7912458,Medicago sativa,ForestWetRich
7912459,Medicago sativa,ForestWetRich
7912460,Medicago sativa,ForestWetRich
7915154,Medicago sativa,ForestWetRich
7915155,Medicago sativa,ForestWetRich
7915156,Medicago sativa,ForestWetRich
7915157,Medicago sativa,ForestWetRich
7915158,Medicago sativa,ForestWetRich
7915159,Medicago sativa,ForestWetRich
7915160,Medicago sativa,ForestWetRich
7917855,Medicago sativa,ForestWetRich
7917856,Medicago sativa,ForestWetRich
7917857,Medicago sativa,ForestWetRich
7917858,Medicago sativa,ForestWetRich
7917859,Medicago sativa,ForestWetRich
7917860,Medicago sativa,ForestWetRich
7920556,Medicago sativa,ForestWetRich
7920557,Medicago sativa,ForestWetRich
7920558,Medicago sativa,ForestWetRich
7920559,Medicago sativa,ForestWetRich
7920560,Medicago sativa,ForestWetRich
7923257,Medicago sativa,ForestWetRich
7923258,Medicago sativa,ForestWetRich
7923259,Medicago sativa,ForestWetRich
7923260,Medicago sativa,ForestWetRich
7925958,Medicago sativa,ForestWetRich
7925959,Medicago sativa,ForestWetRich
7925960,Medicago sativa,ForestWetRich
7928659,Medicago sativa,ForestWetRich
7928660,Medicago sativa,ForestWetRich
7931360,Medicago sativa,ForestWetRich
7939501,Medicago sativa,ForestWetRich
7939502,Medicago sativa,ForestWetRich
7939503,Medicago sativa,ForestWetRich
7939504,Medicago sativa,ForestWetRich
7939505,Medicago sativa,ForestWetRich
7939506,Medicago sativa,ForestWetRich
7939507,Medicago sativa,ForestWetRich
7939508,Medicago sativa,ForestWetRich
7939509,Medicago sativa,ForestWetRich
7939510,Medicago sativa,ForestWetRich
7939511,Medicago sativa,ForestWetRich
7939512,Medicago sativa,ForestWetRich
7939513,Medicago sativa,ForestWetRich
7939514,Medicago sativa,ForestWetRich
7939515,Medicago sativa,ForestWetRich
7939516,Medicago sativa,ForestWetRich
7939517,Medicago sativa,ForestWetRich
7942201,Medicago sativa,ForestWetRich
7942202,Medicago sativa,ForestWetRich
7942203,Medicago sativa,ForestWetRich
7942204,Medicago sativa,ForestWetRich
7942205,Medicago sativa,ForestWetRich
7942206,Medicago sativa,ForestWetRich
7942207,Medicago sativa,ForestWetRich
7942208,Medicago sativa,ForestWetRich
7942209,Medicago sativa,ForestWetRich
7942210,Medicago sativa,ForestWetRich
7942211,Medicago sativa,ForestWetRich
7942212,Medicago sativa,ForestWetRich
7942213,Medicago sativa,ForestWetRich
7942214,Medicago sativa,ForestWetRich
7942215,Medicago sativa,ForestWetRich
7942216,Medicago sativa,ForestWetRich
7944901,Medicago sativa,ForestWetRich
7944902,Medicago sativa,ForestWetRich
7944903,Medicago sativa,ForestWetRich
7944904,Medicago sativa,ForestWetRich
7944905,Medicago sativa,ForestWetRich
7944906,Medicago sativa,ForestWetRich
7944907,Medicago sativa,ForestWetRich
7944908,Medicago sativa,ForestWetRich
7944909,Medicago sativa,ForestWetRich
7944910,Medicago sativa,ForestWetRich
7944911,Medicago sativa,ForestWetRich
