cell,species,Landuse
8028585,Epilobium parviflorum,ForestWetRich
8028586,Epilobium parviflorum,ForestWetRich
8028587,Epilobium parviflorum,ForestWetRich
8031225,Epilobium parviflorum,ForestWetRich
8031226,Epilobium parviflorum,ForestWetRich
8031227,Epilobium parviflorum,ForestWetRich
8031228,Epilobium parviflorum,ForestWetRich
8031229,Epilobium parviflorum,ForestWetRich
8031230,Epilobium parviflorum,ForestWetRich
8031231,Epilobium parviflorum,ForestWetRich
8031232,Epilobium parviflorum,ForestWetRich
8031233,Epilobium parviflorum,ForestWetRich
8031234,Epilobium parviflorum,ForestWetRich
8031235,Epilobium parviflorum,ForestWetRich
8031236,Epilobium parviflorum,ForestWetRich
8031237,Epilobium parviflorum,ForestWetRich
8031238,Epilobium parviflorum,ForestWetRich
8031239,Epilobium parviflorum,ForestWetRich
8031240,Epilobium parviflorum,ForestWetRich
8031241,Epilobium parviflorum,ForestWetRich
8031242,Epilobium parviflorum,ForestWetRich
8031243,Epilobium parviflorum,ForestWetRich
8031244,Epilobium parviflorum,ForestWetRich
8031245,Epilobium parviflorum,ForestWetRich
8031246,Epilobium parviflorum,ForestWetRich
8031247,Epilobium parviflorum,ForestWetRich
8031248,Epilobium parviflorum,ForestWetRich
8031249,Epilobium parviflorum,ForestWetRich
8031250,Epilobium parviflorum,ForestWetRich
8031251,Epilobium parviflorum,ForestWetRich
8031252,Epilobium parviflorum,ForestWetRich
8031253,Epilobium parviflorum,ForestWetRich
8031254,Epilobium parviflorum,ForestWetRich
8031255,Epilobium parviflorum,ForestWetRich
8031256,Epilobium parviflorum,ForestWetRich
8031257,Epilobium parviflorum,ForestWetRich
8031258,Epilobium parviflorum,ForestWetRich
8031259,Epilobium parviflorum,ForestWetRich
8031260,Epilobium parviflorum,ForestWetRich
8031261,Epilobium parviflorum,ForestWetRich
8031262,Epilobium parviflorum,ForestWetRich
8031263,Epilobium parviflorum,ForestWetRich
8031264,Epilobium parviflorum,ForestWetRich
8031265,Epilobium parviflorum,ForestWetRich
8031266,Epilobium parviflorum,ForestWetRich
8031267,Epilobium parviflorum,ForestWetRich
8031268,Epilobium parviflorum,ForestWetRich
8031269,Epilobium parviflorum,ForestWetRich
8031270,Epilobium parviflorum,ForestWetRich
8031271,Epilobium parviflorum,ForestWetRich
8031272,Epilobium parviflorum,ForestWetRich
8031273,Epilobium parviflorum,ForestWetRich
8031274,Epilobium parviflorum,ForestWetRich
8031275,Epilobium parviflorum,ForestWetRich
8031276,Epilobium parviflorum,ForestWetRich
8031277,Epilobium parviflorum,ForestWetRich
8031278,Epilobium parviflorum,ForestWetRich
8031279,Epilobium parviflorum,ForestWetRich
8031280,Epilobium parviflorum,ForestWetRich
8031281,Epilobium parviflorum,ForestWetRich
8031282,Epilobium parviflorum,ForestWetRich
8031283,Epilobium parviflorum,ForestWetRich
8031284,Epilobium parviflorum,ForestWetRich
8031285,Epilobium parviflorum,ForestWetRich
8033926,Epilobium parviflorum,ForestWetRich
8033927,Epilobium parviflorum,ForestWetRich
8033928,Epilobium parviflorum,ForestWetRich
8033929,Epilobium parviflorum,ForestWetRich
8033930,Epilobium parviflorum,ForestWetRich
8033931,Epilobium parviflorum,ForestWetRich
8033932,Epilobium parviflorum,ForestWetRich
8033933,Epilobium parviflorum,ForestWetRich
8033934,Epilobium parviflorum,ForestWetRich
8033935,Epilobium parviflorum,ForestWetRich
8033936,Epilobium parviflorum,ForestWetRich
8033937,Epilobium parviflorum,ForestWetRich
8033938,Epilobium parviflorum,ForestWetRich
8033939,Epilobium parviflorum,ForestWetRich
8033940,Epilobium parviflorum,ForestWetRich
8033941,Epilobium parviflorum,ForestWetRich
8033942,Epilobium parviflorum,ForestWetRich
8033943,Epilobium parviflorum,ForestWetRich
8033944,Epilobium parviflorum,ForestWetRich
8033945,Epilobium parviflorum,ForestWetRich
8033946,Epilobium parviflorum,ForestWetRich
8033947,Epilobium parviflorum,ForestWetRich
8033948,Epilobium parviflorum,ForestWetRich
8033949,Epilobium parviflorum,ForestWetRich
8033950,Epilobium parviflorum,ForestWetRich
8033951,Epilobium parviflorum,ForestWetRich
8033952,Epilobium parviflorum,ForestWetRich
8033953,Epilobium parviflorum,ForestWetRich
8033954,Epilobium parviflorum,ForestWetRich
8033955,Epilobium parviflorum,ForestWetRich
8033956,Epilobium parviflorum,ForestWetRich
8033957,Epilobium parviflorum,ForestWetRich
8033958,Epilobium parviflorum,ForestWetRich
8033959,Epilobium parviflorum,ForestWetRich
8033960,Epilobium parviflorum,ForestWetRich
8033961,Epilobium parviflorum,ForestWetRich
8033962,Epilobium parviflorum,ForestWetRich
8033963,Epilobium parviflorum,ForestWetRich
8033964,Epilobium parviflorum,ForestWetRich
8033965,Epilobium parviflorum,ForestWetRich
8033966,Epilobium parviflorum,ForestWetRich
8033967,Epilobium parviflorum,ForestWetRich
8033968,Epilobium parviflorum,ForestWetRich
8033969,Epilobium parviflorum,ForestWetRich
8033970,Epilobium parviflorum,ForestWetRich
8033971,Epilobium parviflorum,ForestWetRich
8033972,Epilobium parviflorum,ForestWetRich
8033973,Epilobium parviflorum,ForestWetRich
8033974,Epilobium parviflorum,ForestWetRich
8033975,Epilobium parviflorum,ForestWetRich
8033976,Epilobium parviflorum,ForestWetRich
8033977,Epilobium parviflorum,ForestWetRich
8033978,Epilobium parviflorum,ForestWetRich
8033979,Epilobium parviflorum,ForestWetRich
8033980,Epilobium parviflorum,ForestWetRich
8033981,Epilobium parviflorum,ForestWetRich
8033982,Epilobium parviflorum,ForestWetRich
8033983,Epilobium parviflorum,ForestWetRich
8033984,Epilobium parviflorum,ForestWetRich
8036627,Epilobium parviflorum,ForestWetRich
8036628,Epilobium parviflorum,ForestWetRich
8036629,Epilobium parviflorum,ForestWetRich
8036630,Epilobium parviflorum,ForestWetRich
8036631,Epilobium parviflorum,ForestWetRich
8036632,Epilobium parviflorum,ForestWetRich
8036633,Epilobium parviflorum,ForestWetRich
8036634,Epilobium parviflorum,ForestWetRich
8036635,Epilobium parviflorum,ForestWetRich
8036636,Epilobium parviflorum,ForestWetRich
8036637,Epilobium parviflorum,ForestWetRich
8036638,Epilobium parviflorum,ForestWetRich
8036639,Epilobium parviflorum,ForestWetRich
8036640,Epilobium parviflorum,ForestWetRich
8036641,Epilobium parviflorum,ForestWetRich
8036642,Epilobium parviflorum,ForestWetRich
8036643,Epilobium parviflorum,ForestWetRich
8036644,Epilobium parviflorum,ForestWetRich
8036645,Epilobium parviflorum,ForestWetRich
8036646,Epilobium parviflorum,ForestWetRich
8036647,Epilobium parviflorum,ForestWetRich
8036648,Epilobium parviflorum,ForestWetRich
8036649,Epilobium parviflorum,ForestWetRich
8036650,Epilobium parviflorum,ForestWetRich
8036651,Epilobium parviflorum,ForestWetRich
8036652,Epilobium parviflorum,ForestWetRich
8036653,Epilobium parviflorum,ForestWetRich
8036654,Epilobium parviflorum,ForestWetRich
8036655,Epilobium parviflorum,ForestWetRich
8036656,Epilobium parviflorum,ForestWetRich
8036657,Epilobium parviflorum,ForestWetRich
8036658,Epilobium parviflorum,ForestWetRich
8036659,Epilobium parviflorum,ForestWetRich
8036660,Epilobium parviflorum,ForestWetRich
8036661,Epilobium parviflorum,ForestWetRich
8036662,Epilobium parviflorum,ForestWetRich
8036663,Epilobium parviflorum,ForestWetRich
8036664,Epilobium parviflorum,ForestWetRich
8036665,Epilobium parviflorum,ForestWetRich
8036666,Epilobium parviflorum,ForestWetRich
8036667,Epilobium parviflorum,ForestWetRich
8036668,Epilobium parviflorum,ForestWetRich
8036669,Epilobium parviflorum,ForestWetRich
8036670,Epilobium parviflorum,ForestWetRich
8036671,Epilobium parviflorum,ForestWetRich
8036672,Epilobium parviflorum,ForestWetRich
8036673,Epilobium parviflorum,ForestWetRich
8036674,Epilobium parviflorum,ForestWetRich
8036675,Epilobium parviflorum,ForestWetRich
8036676,Epilobium parviflorum,ForestWetRich
8036677,Epilobium parviflorum,ForestWetRich
8036678,Epilobium parviflorum,ForestWetRich
8036679,Epilobium parviflorum,ForestWetRich
8036680,Epilobium parviflorum,ForestWetRich
8036681,Epilobium parviflorum,ForestWetRich
8036682,Epilobium parviflorum,ForestWetRich
8036683,Epilobium parviflorum,ForestWetRich
8039329,Epilobium parviflorum,ForestWetRich
8039330,Epilobium parviflorum,ForestWetRich
8039331,Epilobium parviflorum,ForestWetRich
8039332,Epilobium parviflorum,ForestWetRich
8039333,Epilobium parviflorum,ForestWetRich
8039334,Epilobium parviflorum,ForestWetRich
8039335,Epilobium parviflorum,ForestWetRich
8039336,Epilobium parviflorum,ForestWetRich
8039337,Epilobium parviflorum,ForestWetRich
8039338,Epilobium parviflorum,ForestWetRich
8039339,Epilobium parviflorum,ForestWetRich
8039340,Epilobium parviflorum,ForestWetRich
8039341,Epilobium parviflorum,ForestWetRich
8039342,Epilobium parviflorum,ForestWetRich
8039343,Epilobium parviflorum,ForestWetRich
8039344,Epilobium parviflorum,ForestWetRich
8039345,Epilobium parviflorum,ForestWetRich
8039346,Epilobium parviflorum,ForestWetRich
8039347,Epilobium parviflorum,ForestWetRich
8039348,Epilobium parviflorum,ForestWetRich
8039349,Epilobium parviflorum,ForestWetRich
8039350,Epilobium parviflorum,ForestWetRich
8039351,Epilobium parviflorum,ForestWetRich
8039352,Epilobium parviflorum,ForestWetRich
8039353,Epilobium parviflorum,ForestWetRich
8039354,Epilobium parviflorum,ForestWetRich
8039355,Epilobium parviflorum,ForestWetRich
8039356,Epilobium parviflorum,ForestWetRich
8039357,Epilobium parviflorum,ForestWetRich
8039358,Epilobium parviflorum,ForestWetRich
8039359,Epilobium parviflorum,ForestWetRich
8039360,Epilobium parviflorum,ForestWetRich
8039361,Epilobium parviflorum,ForestWetRich
8039362,Epilobium parviflorum,ForestWetRich
8039363,Epilobium parviflorum,ForestWetRich
8039364,Epilobium parviflorum,ForestWetRich
8039365,Epilobium parviflorum,ForestWetRich
8039366,Epilobium parviflorum,ForestWetRich
8039367,Epilobium parviflorum,ForestWetRich
8039368,Epilobium parviflorum,ForestWetRich
8039369,Epilobium parviflorum,ForestWetRich
8039370,Epilobium parviflorum,ForestWetRich
8039371,Epilobium parviflorum,ForestWetRich
8039372,Epilobium parviflorum,ForestWetRich
8039373,Epilobium parviflorum,ForestWetRich
8039374,Epilobium parviflorum,ForestWetRich
8039375,Epilobium parviflorum,ForestWetRich
8039376,Epilobium parviflorum,ForestWetRich
8039377,Epilobium parviflorum,ForestWetRich
8039378,Epilobium parviflorum,ForestWetRich
8039379,Epilobium parviflorum,ForestWetRich
8039380,Epilobium parviflorum,ForestWetRich
8039381,Epilobium parviflorum,ForestWetRich
8042031,Epilobium parviflorum,ForestWetRich
8042032,Epilobium parviflorum,ForestWetRich
8042033,Epilobium parviflorum,ForestWetRich
8042034,Epilobium parviflorum,ForestWetRich
8042035,Epilobium parviflorum,ForestWetRich
8042036,Epilobium parviflorum,ForestWetRich
8042037,Epilobium parviflorum,ForestWetRich
8042038,Epilobium parviflorum,ForestWetRich
8042039,Epilobium parviflorum,ForestWetRich
8042040,Epilobium parviflorum,ForestWetRich
8042041,Epilobium parviflorum,ForestWetRich
8042042,Epilobium parviflorum,ForestWetRich
8042043,Epilobium parviflorum,ForestWetRich
8042044,Epilobium parviflorum,ForestWetRich
8042045,Epilobium parviflorum,ForestWetRich
8042046,Epilobium parviflorum,ForestWetRich
8042047,Epilobium parviflorum,ForestWetRich
8042048,Epilobium parviflorum,ForestWetRich
8042049,Epilobium parviflorum,ForestWetRich
8042050,Epilobium parviflorum,ForestWetRich
8042051,Epilobium parviflorum,ForestWetRich
8042052,Epilobium parviflorum,ForestWetRich
8042053,Epilobium parviflorum,ForestWetRich
8042054,Epilobium parviflorum,ForestWetRich
8042055,Epilobium parviflorum,ForestWetRich
8042056,Epilobium parviflorum,ForestWetRich
8042057,Epilobium parviflorum,ForestWetRich
8042058,Epilobium parviflorum,ForestWetRich
8042059,Epilobium parviflorum,ForestWetRich
8042060,Epilobium parviflorum,ForestWetRich
8042061,Epilobium parviflorum,ForestWetRich
8042062,Epilobium parviflorum,ForestWetRich
8042063,Epilobium parviflorum,ForestWetRich
8042064,Epilobium parviflorum,ForestWetRich
8042065,Epilobium parviflorum,ForestWetRich
8042066,Epilobium parviflorum,ForestWetRich
8042067,Epilobium parviflorum,ForestWetRich
8042068,Epilobium parviflorum,ForestWetRich
8042069,Epilobium parviflorum,ForestWetRich
8042070,Epilobium parviflorum,ForestWetRich
8042071,Epilobium parviflorum,ForestWetRich
8042072,Epilobium parviflorum,ForestWetRich
8042073,Epilobium parviflorum,ForestWetRich
8042074,Epilobium parviflorum,ForestWetRich
8042075,Epilobium parviflorum,ForestWetRich
8042076,Epilobium parviflorum,ForestWetRich
8042077,Epilobium parviflorum,ForestWetRich
8042078,Epilobium parviflorum,ForestWetRich
8042079,Epilobium parviflorum,ForestWetRich
8044732,Epilobium parviflorum,ForestWetRich
8044733,Epilobium parviflorum,ForestWetRich
8044734,Epilobium parviflorum,ForestWetRich
8044735,Epilobium parviflorum,ForestWetRich
8044736,Epilobium parviflorum,ForestWetRich
8044737,Epilobium parviflorum,ForestWetRich
8044738,Epilobium parviflorum,ForestWetRich
8044739,Epilobium parviflorum,ForestWetRich
8044740,Epilobium parviflorum,ForestWetRich
8044741,Epilobium parviflorum,ForestWetRich
8044742,Epilobium parviflorum,ForestWetRich
8044743,Epilobium parviflorum,ForestWetRich
8044744,Epilobium parviflorum,ForestWetRich
8044745,Epilobium parviflorum,ForestWetRich
8044746,Epilobium parviflorum,ForestWetRich
8044747,Epilobium parviflorum,ForestWetRich
8044748,Epilobium parviflorum,ForestWetRich
8044749,Epilobium parviflorum,ForestWetRich
8044750,Epilobium parviflorum,ForestWetRich
8044751,Epilobium parviflorum,ForestWetRich
8044752,Epilobium parviflorum,ForestWetRich
8044753,Epilobium parviflorum,ForestWetRich
8044754,Epilobium parviflorum,ForestWetRich
8044755,Epilobium parviflorum,ForestWetRich
8044756,Epilobium parviflorum,ForestWetRich
8044757,Epilobium parviflorum,ForestWetRich
8044758,Epilobium parviflorum,ForestWetRich
8044759,Epilobium parviflorum,ForestWetRich
8044760,Epilobium parviflorum,ForestWetRich
8044761,Epilobium parviflorum,ForestWetRich
8044762,Epilobium parviflorum,ForestWetRich
8044763,Epilobium parviflorum,ForestWetRich
8044764,Epilobium parviflorum,ForestWetRich
8044765,Epilobium parviflorum,ForestWetRich
8044766,Epilobium parviflorum,ForestWetRich
8044767,Epilobium parviflorum,ForestWetRich
8044768,Epilobium parviflorum,ForestWetRich
8044769,Epilobium parviflorum,ForestWetRich
8044770,Epilobium parviflorum,ForestWetRich
8044771,Epilobium parviflorum,ForestWetRich
8044772,Epilobium parviflorum,ForestWetRich
8044773,Epilobium parviflorum,ForestWetRich
8044774,Epilobium parviflorum,ForestWetRich
8044775,Epilobium parviflorum,ForestWetRich
8044776,Epilobium parviflorum,ForestWetRich
8044777,Epilobium parviflorum,ForestWetRich
8044778,Epilobium parviflorum,ForestWetRich
8047434,Epilobium parviflorum,ForestWetRich
8047435,Epilobium parviflorum,ForestWetRich
8047436,Epilobium parviflorum,ForestWetRich
8047437,Epilobium parviflorum,ForestWetRich
8047438,Epilobium parviflorum,ForestWetRich
8047439,Epilobium parviflorum,ForestWetRich
8047440,Epilobium parviflorum,ForestWetRich
8047441,Epilobium parviflorum,ForestWetRich
8047442,Epilobium parviflorum,ForestWetRich
8047443,Epilobium parviflorum,ForestWetRich
8047444,Epilobium parviflorum,ForestWetRich
8047445,Epilobium parviflorum,ForestWetRich
8047446,Epilobium parviflorum,ForestWetRich
8047447,Epilobium parviflorum,ForestWetRich
8047448,Epilobium parviflorum,ForestWetRich
8047449,Epilobium parviflorum,ForestWetRich
8047450,Epilobium parviflorum,ForestWetRich
8047451,Epilobium parviflorum,ForestWetRich
8047452,Epilobium parviflorum,ForestWetRich
8047453,Epilobium parviflorum,ForestWetRich
8047454,Epilobium parviflorum,ForestWetRich
8047455,Epilobium parviflorum,ForestWetRich
8047456,Epilobium parviflorum,ForestWetRich
8047457,Epilobium parviflorum,ForestWetRich
8047458,Epilobium parviflorum,ForestWetRich
8047459,Epilobium parviflorum,ForestWetRich
8047460,Epilobium parviflorum,ForestWetRich
8047461,Epilobium parviflorum,ForestWetRich
8047462,Epilobium parviflorum,ForestWetRich
8047463,Epilobium parviflorum,ForestWetRich
8047464,Epilobium parviflorum,ForestWetRich
8047465,Epilobium parviflorum,ForestWetRich
8047466,Epilobium parviflorum,ForestWetRich
8047467,Epilobium parviflorum,ForestWetRich
8047468,Epilobium parviflorum,ForestWetRich
8047469,Epilobium parviflorum,ForestWetRich
8047470,Epilobium parviflorum,ForestWetRich
8047471,Epilobium parviflorum,ForestWetRich
8047472,Epilobium parviflorum,ForestWetRich
8047473,Epilobium parviflorum,ForestWetRich
8047474,Epilobium parviflorum,ForestWetRich
8047475,Epilobium parviflorum,ForestWetRich
8047476,Epilobium parviflorum,ForestWetRich
8050137,Epilobium parviflorum,ForestWetRich
8050138,Epilobium parviflorum,ForestWetRich
8050139,Epilobium parviflorum,ForestWetRich
8050140,Epilobium parviflorum,ForestWetRich
8050141,Epilobium parviflorum,ForestWetRich
8050142,Epilobium parviflorum,ForestWetRich
8050143,Epilobium parviflorum,ForestWetRich
8050144,Epilobium parviflorum,ForestWetRich
8050145,Epilobium parviflorum,ForestWetRich
8050146,Epilobium parviflorum,ForestWetRich
8050147,Epilobium parviflorum,ForestWetRich
8050148,Epilobium parviflorum,ForestWetRich
8050149,Epilobium parviflorum,ForestWetRich
8050150,Epilobium parviflorum,ForestWetRich
8050151,Epilobium parviflorum,ForestWetRich
8050152,Epilobium parviflorum,ForestWetRich
8050153,Epilobium parviflorum,ForestWetRich
8050154,Epilobium parviflorum,ForestWetRich
8050155,Epilobium parviflorum,ForestWetRich
8050156,Epilobium parviflorum,ForestWetRich
8050157,Epilobium parviflorum,ForestWetRich
8050158,Epilobium parviflorum,ForestWetRich
8050159,Epilobium parviflorum,ForestWetRich
8050160,Epilobium parviflorum,ForestWetRich
8050161,Epilobium parviflorum,ForestWetRich
8050162,Epilobium parviflorum,ForestWetRich
8050163,Epilobium parviflorum,ForestWetRich
8050164,Epilobium parviflorum,ForestWetRich
8050165,Epilobium parviflorum,ForestWetRich
8050166,Epilobium parviflorum,ForestWetRich
8050167,Epilobium parviflorum,ForestWetRich
8050168,Epilobium parviflorum,ForestWetRich
8050169,Epilobium parviflorum,ForestWetRich
8050170,Epilobium parviflorum,ForestWetRich
8050171,Epilobium parviflorum,ForestWetRich
8050172,Epilobium parviflorum,ForestWetRich
8050173,Epilobium parviflorum,ForestWetRich
8052839,Epilobium parviflorum,ForestWetRich
8052840,Epilobium parviflorum,ForestWetRich
8052841,Epilobium parviflorum,ForestWetRich
8052842,Epilobium parviflorum,ForestWetRich
8052843,Epilobium parviflorum,ForestWetRich
8052844,Epilobium parviflorum,ForestWetRich
