cell,species,Landuse
7558722,Ceratophyllum submersum,ForestWetRich
7558723,Ceratophyllum submersum,ForestWetRich
7558724,Ceratophyllum submersum,ForestWetRich
7558725,Ceratophyllum submersum,ForestWetRich
7558726,Ceratophyllum submersum,ForestWetRich
7558727,Ceratophyllum submersum,ForestWetRich
7558728,Ceratophyllum submersum,ForestWetRich
7558729,Ceratophyllum submersum,ForestWetRich
7558730,Ceratophyllum submersum,ForestWetRich
7558731,Ceratophyllum submersum,ForestWetRich
7558732,Ceratophyllum submersum,ForestWetRich
7558733,Ceratophyllum submersum,ForestWetRich
7558734,Ceratophyllum submersum,ForestWetRich
7558735,Ceratophyllum submersum,ForestWetRich
7558736,Ceratophyllum submersum,ForestWetRich
7558737,Ceratophyllum submersum,ForestWetRich
7558738,Ceratophyllum submersum,ForestWetRich
7558739,Ceratophyllum submersum,ForestWetRich
7558740,Ceratophyllum submersum,ForestWetRich
7558741,Ceratophyllum submersum,ForestWetRich
7558742,Ceratophyllum submersum,ForestWetRich
7558743,Ceratophyllum submersum,ForestWetRich
7558744,Ceratophyllum submersum,ForestWetRich
7558745,Ceratophyllum submersum,ForestWetRich
7558746,Ceratophyllum submersum,ForestWetRich
7558747,Ceratophyllum submersum,ForestWetRich
7558748,Ceratophyllum submersum,ForestWetRich
7558749,Ceratophyllum submersum,ForestWetRich
7558750,Ceratophyllum submersum,ForestWetRich
7558751,Ceratophyllum submersum,ForestWetRich
7558752,Ceratophyllum submersum,ForestWetRich
7558753,Ceratophyllum submersum,ForestWetRich
7558754,Ceratophyllum submersum,ForestWetRich
7558755,Ceratophyllum submersum,ForestWetRich
7558756,Ceratophyllum submersum,ForestWetRich
7558757,Ceratophyllum submersum,ForestWetRich
7558758,Ceratophyllum submersum,ForestWetRich
7558759,Ceratophyllum submersum,ForestWetRich
7558760,Ceratophyllum submersum,ForestWetRich
7558761,Ceratophyllum submersum,ForestWetRich
7558762,Ceratophyllum submersum,ForestWetRich
7558763,Ceratophyllum submersum,ForestWetRich
7558764,Ceratophyllum submersum,ForestWetRich
7558765,Ceratophyllum submersum,ForestWetRich
7558766,Ceratophyllum submersum,ForestWetRich
7558767,Ceratophyllum submersum,ForestWetRich
7558768,Ceratophyllum submersum,ForestWetRich
7558769,Ceratophyllum submersum,ForestWetRich
7558770,Ceratophyllum submersum,ForestWetRich
7558771,Ceratophyllum submersum,ForestWetRich
7558772,Ceratophyllum submersum,ForestWetRich
7558773,Ceratophyllum submersum,ForestWetRich
7558774,Ceratophyllum submersum,ForestWetRich
7558775,Ceratophyllum submersum,ForestWetRich
7558776,Ceratophyllum submersum,ForestWetRich
7561414,Ceratophyllum submersum,ForestWetRich
7561415,Ceratophyllum submersum,ForestWetRich
7561416,Ceratophyllum submersum,ForestWetRich
7561417,Ceratophyllum submersum,ForestWetRich
7561418,Ceratophyllum submersum,ForestWetRich
7561419,Ceratophyllum submersum,ForestWetRich
7561420,Ceratophyllum submersum,ForestWetRich
7561421,Ceratophyllum submersum,ForestWetRich
7561422,Ceratophyllum submersum,ForestWetRich
7561423,Ceratophyllum submersum,ForestWetRich
7561424,Ceratophyllum submersum,ForestWetRich
7561425,Ceratophyllum submersum,ForestWetRich
7561426,Ceratophyllum submersum,ForestWetRich
7561427,Ceratophyllum submersum,ForestWetRich
7561428,Ceratophyllum submersum,ForestWetRich
7561429,Ceratophyllum submersum,ForestWetRich
7561430,Ceratophyllum submersum,ForestWetRich
7561431,Ceratophyllum submersum,ForestWetRich
7561432,Ceratophyllum submersum,ForestWetRich
7561433,Ceratophyllum submersum,ForestWetRich
7561434,Ceratophyllum submersum,ForestWetRich
7561435,Ceratophyllum submersum,ForestWetRich
7561436,Ceratophyllum submersum,ForestWetRich
7561437,Ceratophyllum submersum,ForestWetRich
7561438,Ceratophyllum submersum,ForestWetRich
7561439,Ceratophyllum submersum,ForestWetRich
7561440,Ceratophyllum submersum,ForestWetRich
7561441,Ceratophyllum submersum,ForestWetRich
7561442,Ceratophyllum submersum,ForestWetRich
7561443,Ceratophyllum submersum,ForestWetRich
7561444,Ceratophyllum submersum,ForestWetRich
7561445,Ceratophyllum submersum,ForestWetRich
7561446,Ceratophyllum submersum,ForestWetRich
7561447,Ceratophyllum submersum,ForestWetRich
7561448,Ceratophyllum submersum,ForestWetRich
7561449,Ceratophyllum submersum,ForestWetRich
7561450,Ceratophyllum submersum,ForestWetRich
7561451,Ceratophyllum submersum,ForestWetRich
7561452,Ceratophyllum submersum,ForestWetRich
7561453,Ceratophyllum submersum,ForestWetRich
7561454,Ceratophyllum submersum,ForestWetRich
7561455,Ceratophyllum submersum,ForestWetRich
7561456,Ceratophyllum submersum,ForestWetRich
7561457,Ceratophyllum submersum,ForestWetRich
7561458,Ceratophyllum submersum,ForestWetRich
7561459,Ceratophyllum submersum,ForestWetRich
7561460,Ceratophyllum submersum,ForestWetRich
7561461,Ceratophyllum submersum,ForestWetRich
7561462,Ceratophyllum submersum,ForestWetRich
7561463,Ceratophyllum submersum,ForestWetRich
7561464,Ceratophyllum submersum,ForestWetRich
7561465,Ceratophyllum submersum,ForestWetRich
7561466,Ceratophyllum submersum,ForestWetRich
7561467,Ceratophyllum submersum,ForestWetRich
7561468,Ceratophyllum submersum,ForestWetRich
7561469,Ceratophyllum submersum,ForestWetRich
7561470,Ceratophyllum submersum,ForestWetRich
7561471,Ceratophyllum submersum,ForestWetRich
7561472,Ceratophyllum submersum,ForestWetRich
7561473,Ceratophyllum submersum,ForestWetRich
7561474,Ceratophyllum submersum,ForestWetRich
7564116,Ceratophyllum submersum,ForestWetRich
7564117,Ceratophyllum submersum,ForestWetRich
7564118,Ceratophyllum submersum,ForestWetRich
7564119,Ceratophyllum submersum,ForestWetRich
7564120,Ceratophyllum submersum,ForestWetRich
7564121,Ceratophyllum submersum,ForestWetRich
7564122,Ceratophyllum submersum,ForestWetRich
7564123,Ceratophyllum submersum,ForestWetRich
7564124,Ceratophyllum submersum,ForestWetRich
7564125,Ceratophyllum submersum,ForestWetRich
7564126,Ceratophyllum submersum,ForestWetRich
7564127,Ceratophyllum submersum,ForestWetRich
7564128,Ceratophyllum submersum,ForestWetRich
7564129,Ceratophyllum submersum,ForestWetRich
7564130,Ceratophyllum submersum,ForestWetRich
7564131,Ceratophyllum submersum,ForestWetRich
7564132,Ceratophyllum submersum,ForestWetRich
7564133,Ceratophyllum submersum,ForestWetRich
7564134,Ceratophyllum submersum,ForestWetRich
7564135,Ceratophyllum submersum,ForestWetRich
7564136,Ceratophyllum submersum,ForestWetRich
7564137,Ceratophyllum submersum,ForestWetRich
7564138,Ceratophyllum submersum,ForestWetRich
7564139,Ceratophyllum submersum,ForestWetRich
7564140,Ceratophyllum submersum,ForestWetRich
7564141,Ceratophyllum submersum,ForestWetRich
7564142,Ceratophyllum submersum,ForestWetRich
7564143,Ceratophyllum submersum,ForestWetRich
7564144,Ceratophyllum submersum,ForestWetRich
7564145,Ceratophyllum submersum,ForestWetRich
7564146,Ceratophyllum submersum,ForestWetRich
7564147,Ceratophyllum submersum,ForestWetRich
7564148,Ceratophyllum submersum,ForestWetRich
7564149,Ceratophyllum submersum,ForestWetRich
7564150,Ceratophyllum submersum,ForestWetRich
7564151,Ceratophyllum submersum,ForestWetRich
7564152,Ceratophyllum submersum,ForestWetRich
7564153,Ceratophyllum submersum,ForestWetRich
7564154,Ceratophyllum submersum,ForestWetRich
7564155,Ceratophyllum submersum,ForestWetRich
7564156,Ceratophyllum submersum,ForestWetRich
7564157,Ceratophyllum submersum,ForestWetRich
7564158,Ceratophyllum submersum,ForestWetRich
7564159,Ceratophyllum submersum,ForestWetRich
7564160,Ceratophyllum submersum,ForestWetRich
7564161,Ceratophyllum submersum,ForestWetRich
7564162,Ceratophyllum submersum,ForestWetRich
7564163,Ceratophyllum submersum,ForestWetRich
7564164,Ceratophyllum submersum,ForestWetRich
7564165,Ceratophyllum submersum,ForestWetRich
7564166,Ceratophyllum submersum,ForestWetRich
7564167,Ceratophyllum submersum,ForestWetRich
7564168,Ceratophyllum submersum,ForestWetRich
7564169,Ceratophyllum submersum,ForestWetRich
7564170,Ceratophyllum submersum,ForestWetRich
7564171,Ceratophyllum submersum,ForestWetRich
7564172,Ceratophyllum submersum,ForestWetRich
7564173,Ceratophyllum submersum,ForestWetRich
7566817,Ceratophyllum submersum,ForestWetRich
7566818,Ceratophyllum submersum,ForestWetRich
7566819,Ceratophyllum submersum,ForestWetRich
7566820,Ceratophyllum submersum,ForestWetRich
7566821,Ceratophyllum submersum,ForestWetRich
7566822,Ceratophyllum submersum,ForestWetRich
7566823,Ceratophyllum submersum,ForestWetRich
7566824,Ceratophyllum submersum,ForestWetRich
7566825,Ceratophyllum submersum,ForestWetRich
7566826,Ceratophyllum submersum,ForestWetRich
7566827,Ceratophyllum submersum,ForestWetRich
7566828,Ceratophyllum submersum,ForestWetRich
7566829,Ceratophyllum submersum,ForestWetRich
7566830,Ceratophyllum submersum,ForestWetRich
7566831,Ceratophyllum submersum,ForestWetRich
7566832,Ceratophyllum submersum,ForestWetRich
7566833,Ceratophyllum submersum,ForestWetRich
7566834,Ceratophyllum submersum,ForestWetRich
7566835,Ceratophyllum submersum,ForestWetRich
7566836,Ceratophyllum submersum,ForestWetRich
7566837,Ceratophyllum submersum,ForestWetRich
7566838,Ceratophyllum submersum,ForestWetRich
7566839,Ceratophyllum submersum,ForestWetRich
7566840,Ceratophyllum submersum,ForestWetRich
7566841,Ceratophyllum submersum,ForestWetRich
7566842,Ceratophyllum submersum,ForestWetRich
7566843,Ceratophyllum submersum,ForestWetRich
7566844,Ceratophyllum submersum,ForestWetRich
7566845,Ceratophyllum submersum,ForestWetRich
7566846,Ceratophyllum submersum,ForestWetRich
7566847,Ceratophyllum submersum,ForestWetRich
7566848,Ceratophyllum submersum,ForestWetRich
7566849,Ceratophyllum submersum,ForestWetRich
7566850,Ceratophyllum submersum,ForestWetRich
7566851,Ceratophyllum submersum,ForestWetRich
7566852,Ceratophyllum submersum,ForestWetRich
7566853,Ceratophyllum submersum,ForestWetRich
7566854,Ceratophyllum submersum,ForestWetRich
7566855,Ceratophyllum submersum,ForestWetRich
7566856,Ceratophyllum submersum,ForestWetRich
7566857,Ceratophyllum submersum,ForestWetRich
7566858,Ceratophyllum submersum,ForestWetRich
7566859,Ceratophyllum submersum,ForestWetRich
7566860,Ceratophyllum submersum,ForestWetRich
7566861,Ceratophyllum submersum,ForestWetRich
7566862,Ceratophyllum submersum,ForestWetRich
7566863,Ceratophyllum submersum,ForestWetRich
7566864,Ceratophyllum submersum,ForestWetRich
7566865,Ceratophyllum submersum,ForestWetRich
7566866,Ceratophyllum submersum,ForestWetRich
7566867,Ceratophyllum submersum,ForestWetRich
7566868,Ceratophyllum submersum,ForestWetRich
7566869,Ceratophyllum submersum,ForestWetRich
7566870,Ceratophyllum submersum,ForestWetRich
7566871,Ceratophyllum submersum,ForestWetRich
7566872,Ceratophyllum submersum,ForestWetRich
7569519,Ceratophyllum submersum,ForestWetRich
7569520,Ceratophyllum submersum,ForestWetRich
7569521,Ceratophyllum submersum,ForestWetRich
7569522,Ceratophyllum submersum,ForestWetRich
7569523,Ceratophyllum submersum,ForestWetRich
7569524,Ceratophyllum submersum,ForestWetRich
7569525,Ceratophyllum submersum,ForestWetRich
7569526,Ceratophyllum submersum,ForestWetRich
7569527,Ceratophyllum submersum,ForestWetRich
7569528,Ceratophyllum submersum,ForestWetRich
7569529,Ceratophyllum submersum,ForestWetRich
7569530,Ceratophyllum submersum,ForestWetRich
7569531,Ceratophyllum submersum,ForestWetRich
7569532,Ceratophyllum submersum,ForestWetRich
7569533,Ceratophyllum submersum,ForestWetRich
7569534,Ceratophyllum submersum,ForestWetRich
7569535,Ceratophyllum submersum,ForestWetRich
7569536,Ceratophyllum submersum,ForestWetRich
7569537,Ceratophyllum submersum,ForestWetRich
7569538,Ceratophyllum submersum,ForestWetRich
7569539,Ceratophyllum submersum,ForestWetRich
7569540,Ceratophyllum submersum,ForestWetRich
7569541,Ceratophyllum submersum,ForestWetRich
7569542,Ceratophyllum submersum,ForestWetRich
7569543,Ceratophyllum submersum,ForestWetRich
7569544,Ceratophyllum submersum,ForestWetRich
7569545,Ceratophyllum submersum,ForestWetRich
7569546,Ceratophyllum submersum,ForestWetRich
7569547,Ceratophyllum submersum,ForestWetRich
7569548,Ceratophyllum submersum,ForestWetRich
7569549,Ceratophyllum submersum,ForestWetRich
7569550,Ceratophyllum submersum,ForestWetRich
7569551,Ceratophyllum submersum,ForestWetRich
7569552,Ceratophyllum submersum,ForestWetRich
7569553,Ceratophyllum submersum,ForestWetRich
7569554,Ceratophyllum submersum,ForestWetRich
7569555,Ceratophyllum submersum,ForestWetRich
7569556,Ceratophyllum submersum,ForestWetRich
7569557,Ceratophyllum submersum,ForestWetRich
7569558,Ceratophyllum submersum,ForestWetRich
7569559,Ceratophyllum submersum,ForestWetRich
7569560,Ceratophyllum submersum,ForestWetRich
7569561,Ceratophyllum submersum,ForestWetRich
7569562,Ceratophyllum submersum,ForestWetRich
7569563,Ceratophyllum submersum,ForestWetRich
7569564,Ceratophyllum submersum,ForestWetRich
7569565,Ceratophyllum submersum,ForestWetRich
7569566,Ceratophyllum submersum,ForestWetRich
7569567,Ceratophyllum submersum,ForestWetRich
7569568,Ceratophyllum submersum,ForestWetRich
7569569,Ceratophyllum submersum,ForestWetRich
7569570,Ceratophyllum submersum,ForestWetRich
7572221,Ceratophyllum submersum,ForestWetRich
7572222,Ceratophyllum submersum,ForestWetRich
7572223,Ceratophyllum submersum,ForestWetRich
7572224,Ceratophyllum submersum,ForestWetRich
7572225,Ceratophyllum submersum,ForestWetRich
7572226,Ceratophyllum submersum,ForestWetRich
7572227,Ceratophyllum submersum,ForestWetRich
7572228,Ceratophyllum submersum,ForestWetRich
7572229,Ceratophyllum submersum,ForestWetRich
7572230,Ceratophyllum submersum,ForestWetRich
7572231,Ceratophyllum submersum,ForestWetRich
7572232,Ceratophyllum submersum,ForestWetRich
7572233,Ceratophyllum submersum,ForestWetRich
7572234,Ceratophyllum submersum,ForestWetRich
7572235,Ceratophyllum submersum,ForestWetRich
7572236,Ceratophyllum submersum,ForestWetRich
7572237,Ceratophyllum submersum,ForestWetRich
7572238,Ceratophyllum submersum,ForestWetRich
7572239,Ceratophyllum submersum,ForestWetRich
7572240,Ceratophyllum submersum,ForestWetRich
7572241,Ceratophyllum submersum,ForestWetRich
7572242,Ceratophyllum submersum,ForestWetRich
7572243,Ceratophyllum submersum,ForestWetRich
7572244,Ceratophyllum submersum,ForestWetRich
7572245,Ceratophyllum submersum,ForestWetRich
7572246,Ceratophyllum submersum,ForestWetRich
7572247,Ceratophyllum submersum,ForestWetRich
7572248,Ceratophyllum submersum,ForestWetRich
7572249,Ceratophyllum submersum,ForestWetRich
7572250,Ceratophyllum submersum,ForestWetRich
7572251,Ceratophyllum submersum,ForestWetRich
7572252,Ceratophyllum submersum,ForestWetRich
7572253,Ceratophyllum submersum,ForestWetRich
7572254,Ceratophyllum submersum,ForestWetRich
7572255,Ceratophyllum submersum,ForestWetRich
7572256,Ceratophyllum submersum,ForestWetRich
7572257,Ceratophyllum submersum,ForestWetRich
7572258,Ceratophyllum submersum,ForestWetRich
7572259,Ceratophyllum submersum,ForestWetRich
7572260,Ceratophyllum submersum,ForestWetRich
7572261,Ceratophyllum submersum,ForestWetRich
7572262,Ceratophyllum submersum,ForestWetRich
7572263,Ceratophyllum submersum,ForestWetRich
7572264,Ceratophyllum submersum,ForestWetRich
7572265,Ceratophyllum submersum,ForestWetRich
7572266,Ceratophyllum submersum,ForestWetRich
7572267,Ceratophyllum submersum,ForestWetRich
7572268,Ceratophyllum submersum,ForestWetRich
7574922,Ceratophyllum submersum,ForestWetRich
7574923,Ceratophyllum submersum,ForestWetRich
7574924,Ceratophyllum submersum,ForestWetRich
7574925,Ceratophyllum submersum,ForestWetRich
7574926,Ceratophyllum submersum,ForestWetRich
7574927,Ceratophyllum submersum,ForestWetRich
7574928,Ceratophyllum submersum,ForestWetRich
7574929,Ceratophyllum submersum,ForestWetRich
7574930,Ceratophyllum submersum,ForestWetRich
7574931,Ceratophyllum submersum,ForestWetRich
7574932,Ceratophyllum submersum,ForestWetRich
7574933,Ceratophyllum submersum,ForestWetRich
7574934,Ceratophyllum submersum,ForestWetRich
7574935,Ceratophyllum submersum,ForestWetRich
7574936,Ceratophyllum submersum,ForestWetRich
7574937,Ceratophyllum submersum,ForestWetRich
7574938,Ceratophyllum submersum,ForestWetRich
7574939,Ceratophyllum submersum,ForestWetRich
7574940,Ceratophyllum submersum,ForestWetRich
7574941,Ceratophyllum submersum,ForestWetRich
7574942,Ceratophyllum submersum,ForestWetRich
7574943,Ceratophyllum submersum,ForestWetRich
7574944,Ceratophyllum submersum,ForestWetRich
7574945,Ceratophyllum submersum,ForestWetRich
7574946,Ceratophyllum submersum,ForestWetRich
7574947,Ceratophyllum submersum,ForestWetRich
7574948,Ceratophyllum submersum,ForestWetRich
7574949,Ceratophyllum submersum,ForestWetRich
7574950,Ceratophyllum submersum,ForestWetRich
7574951,Ceratophyllum submersum,ForestWetRich
7574952,Ceratophyllum submersum,ForestWetRich
7574953,Ceratophyllum submersum,ForestWetRich
7574954,Ceratophyllum submersum,ForestWetRich
7574955,Ceratophyllum submersum,ForestWetRich
7574956,Ceratophyllum submersum,ForestWetRich
7574957,Ceratophyllum submersum,ForestWetRich
7574958,Ceratophyllum submersum,ForestWetRich
7574959,Ceratophyllum submersum,ForestWetRich
7574960,Ceratophyllum submersum,ForestWetRich
7574961,Ceratophyllum submersum,ForestWetRich
7574962,Ceratophyllum submersum,ForestWetRich
7574963,Ceratophyllum submersum,ForestWetRich
7574964,Ceratophyllum submersum,ForestWetRich
7574965,Ceratophyllum submersum,ForestWetRich
7574966,Ceratophyllum submersum,ForestWetRich
7574967,Ceratophyllum submersum,ForestWetRich
7577625,Ceratophyllum submersum,ForestWetRich
7577626,Ceratophyllum submersum,ForestWetRich
7577627,Ceratophyllum submersum,ForestWetRich
7577628,Ceratophyllum submersum,ForestWetRich
7577629,Ceratophyllum submersum,ForestWetRich
7577630,Ceratophyllum submersum,ForestWetRich
7577631,Ceratophyllum submersum,ForestWetRich
7577632,Ceratophyllum submersum,ForestWetRich
7577633,Ceratophyllum submersum,ForestWetRich
7577634,Ceratophyllum submersum,ForestWetRich
7577635,Ceratophyllum submersum,ForestWetRich
7577636,Ceratophyllum submersum,ForestWetRich
7577637,Ceratophyllum submersum,ForestWetRich
7577638,Ceratophyllum submersum,ForestWetRich
7577639,Ceratophyllum submersum,ForestWetRich
7577640,Ceratophyllum submersum,ForestWetRich
7577641,Ceratophyllum submersum,ForestWetRich
7577642,Ceratophyllum submersum,ForestWetRich
7577643,Ceratophyllum submersum,ForestWetRich
7577644,Ceratophyllum submersum,ForestWetRich
7577645,Ceratophyllum submersum,ForestWetRich
