cell,species,Landuse
7966511,Veronica anagallis-aquatica,ForestWetRich
7966512,Veronica anagallis-aquatica,ForestWetRich
7966513,Veronica anagallis-aquatica,ForestWetRich
7966514,Veronica anagallis-aquatica,ForestWetRich
7966515,Veronica anagallis-aquatica,ForestWetRich
7966516,Veronica anagallis-aquatica,ForestWetRich
7966517,Veronica anagallis-aquatica,ForestWetRich
7966518,Veronica anagallis-aquatica,ForestWetRich
7966519,Veronica anagallis-aquatica,ForestWetRich
7969201,Veronica anagallis-aquatica,ForestWetRich
7969202,Veronica anagallis-aquatica,ForestWetRich
7969203,Veronica anagallis-aquatica,ForestWetRich
7969204,Veronica anagallis-aquatica,ForestWetRich
7969205,Veronica anagallis-aquatica,ForestWetRich
7969206,Veronica anagallis-aquatica,ForestWetRich
7969207,Veronica anagallis-aquatica,ForestWetRich
7969208,Veronica anagallis-aquatica,ForestWetRich
7969209,Veronica anagallis-aquatica,ForestWetRich
7969210,Veronica anagallis-aquatica,ForestWetRich
7969211,Veronica anagallis-aquatica,ForestWetRich
7969212,Veronica anagallis-aquatica,ForestWetRich
7969213,Veronica anagallis-aquatica,ForestWetRich
7969214,Veronica anagallis-aquatica,ForestWetRich
7969215,Veronica anagallis-aquatica,ForestWetRich
7969216,Veronica anagallis-aquatica,ForestWetRich
7969217,Veronica anagallis-aquatica,ForestWetRich
7969218,Veronica anagallis-aquatica,ForestWetRich
7971901,Veronica anagallis-aquatica,ForestWetRich
7971902,Veronica anagallis-aquatica,ForestWetRich
7971903,Veronica anagallis-aquatica,ForestWetRich
7971904,Veronica anagallis-aquatica,ForestWetRich
7971905,Veronica anagallis-aquatica,ForestWetRich
7971906,Veronica anagallis-aquatica,ForestWetRich
7971907,Veronica anagallis-aquatica,ForestWetRich
7971908,Veronica anagallis-aquatica,ForestWetRich
7971909,Veronica anagallis-aquatica,ForestWetRich
7971910,Veronica anagallis-aquatica,ForestWetRich
7971911,Veronica anagallis-aquatica,ForestWetRich
7971912,Veronica anagallis-aquatica,ForestWetRich
7971913,Veronica anagallis-aquatica,ForestWetRich
7971914,Veronica anagallis-aquatica,ForestWetRich
7971915,Veronica anagallis-aquatica,ForestWetRich
7971916,Veronica anagallis-aquatica,ForestWetRich
7971917,Veronica anagallis-aquatica,ForestWetRich
7974601,Veronica anagallis-aquatica,ForestWetRich
7974602,Veronica anagallis-aquatica,ForestWetRich
7974603,Veronica anagallis-aquatica,ForestWetRich
7974604,Veronica anagallis-aquatica,ForestWetRich
7974605,Veronica anagallis-aquatica,ForestWetRich
7974606,Veronica anagallis-aquatica,ForestWetRich
7974607,Veronica anagallis-aquatica,ForestWetRich
7974608,Veronica anagallis-aquatica,ForestWetRich
7974609,Veronica anagallis-aquatica,ForestWetRich
7974610,Veronica anagallis-aquatica,ForestWetRich
7974611,Veronica anagallis-aquatica,ForestWetRich
7974612,Veronica anagallis-aquatica,ForestWetRich
7974613,Veronica anagallis-aquatica,ForestWetRich
7974614,Veronica anagallis-aquatica,ForestWetRich
7974615,Veronica anagallis-aquatica,ForestWetRich
7974616,Veronica anagallis-aquatica,ForestWetRich
7977301,Veronica anagallis-aquatica,ForestWetRich
7977302,Veronica anagallis-aquatica,ForestWetRich
7977303,Veronica anagallis-aquatica,ForestWetRich
7977304,Veronica anagallis-aquatica,ForestWetRich
7977305,Veronica anagallis-aquatica,ForestWetRich
7977306,Veronica anagallis-aquatica,ForestWetRich
7977307,Veronica anagallis-aquatica,ForestWetRich
7977308,Veronica anagallis-aquatica,ForestWetRich
7977309,Veronica anagallis-aquatica,ForestWetRich
7977310,Veronica anagallis-aquatica,ForestWetRich
7977311,Veronica anagallis-aquatica,ForestWetRich
7977312,Veronica anagallis-aquatica,ForestWetRich
7977313,Veronica anagallis-aquatica,ForestWetRich
7977314,Veronica anagallis-aquatica,ForestWetRich
7977315,Veronica anagallis-aquatica,ForestWetRich
7980001,Veronica anagallis-aquatica,ForestWetRich
7980002,Veronica anagallis-aquatica,ForestWetRich
7980003,Veronica anagallis-aquatica,ForestWetRich
7980004,Veronica anagallis-aquatica,ForestWetRich
7980005,Veronica anagallis-aquatica,ForestWetRich
7980006,Veronica anagallis-aquatica,ForestWetRich
7980007,Veronica anagallis-aquatica,ForestWetRich
7980008,Veronica anagallis-aquatica,ForestWetRich
7980009,Veronica anagallis-aquatica,ForestWetRich
7980010,Veronica anagallis-aquatica,ForestWetRich
7980011,Veronica anagallis-aquatica,ForestWetRich
7980012,Veronica anagallis-aquatica,ForestWetRich
7980013,Veronica anagallis-aquatica,ForestWetRich
7980014,Veronica anagallis-aquatica,ForestWetRich
7982701,Veronica anagallis-aquatica,ForestWetRich
7982702,Veronica anagallis-aquatica,ForestWetRich
7982703,Veronica anagallis-aquatica,ForestWetRich
7982704,Veronica anagallis-aquatica,ForestWetRich
7982705,Veronica anagallis-aquatica,ForestWetRich
7982706,Veronica anagallis-aquatica,ForestWetRich
7982707,Veronica anagallis-aquatica,ForestWetRich
7982708,Veronica anagallis-aquatica,ForestWetRich
7982709,Veronica anagallis-aquatica,ForestWetRich
7982710,Veronica anagallis-aquatica,ForestWetRich
7982711,Veronica anagallis-aquatica,ForestWetRich
7982712,Veronica anagallis-aquatica,ForestWetRich
7982713,Veronica anagallis-aquatica,ForestWetRich
7985401,Veronica anagallis-aquatica,ForestWetRich
7985402,Veronica anagallis-aquatica,ForestWetRich
7985403,Veronica anagallis-aquatica,ForestWetRich
7985404,Veronica anagallis-aquatica,ForestWetRich
7985405,Veronica anagallis-aquatica,ForestWetRich
7985406,Veronica anagallis-aquatica,ForestWetRich
7985407,Veronica anagallis-aquatica,ForestWetRich
7985408,Veronica anagallis-aquatica,ForestWetRich
7985409,Veronica anagallis-aquatica,ForestWetRich
7985410,Veronica anagallis-aquatica,ForestWetRich
7985411,Veronica anagallis-aquatica,ForestWetRich
7985412,Veronica anagallis-aquatica,ForestWetRich
7988101,Veronica anagallis-aquatica,ForestWetRich
7988102,Veronica anagallis-aquatica,ForestWetRich
7988103,Veronica anagallis-aquatica,ForestWetRich
7988104,Veronica anagallis-aquatica,ForestWetRich
7988105,Veronica anagallis-aquatica,ForestWetRich
7988106,Veronica anagallis-aquatica,ForestWetRich
7988107,Veronica anagallis-aquatica,ForestWetRich
7988108,Veronica anagallis-aquatica,ForestWetRich
7988109,Veronica anagallis-aquatica,ForestWetRich
7988110,Veronica anagallis-aquatica,ForestWetRich
7990801,Veronica anagallis-aquatica,ForestWetRich
7990802,Veronica anagallis-aquatica,ForestWetRich
7990803,Veronica anagallis-aquatica,ForestWetRich
7990804,Veronica anagallis-aquatica,ForestWetRich
7990805,Veronica anagallis-aquatica,ForestWetRich
7990806,Veronica anagallis-aquatica,ForestWetRich
7990807,Veronica anagallis-aquatica,ForestWetRich
7990808,Veronica anagallis-aquatica,ForestWetRich
7993459,Veronica anagallis-aquatica,ForestWetRich
7993460,Veronica anagallis-aquatica,ForestWetRich
7993461,Veronica anagallis-aquatica,ForestWetRich
7993462,Veronica anagallis-aquatica,ForestWetRich
7993463,Veronica anagallis-aquatica,ForestWetRich
7993464,Veronica anagallis-aquatica,ForestWetRich
7993465,Veronica anagallis-aquatica,ForestWetRich
7993466,Veronica anagallis-aquatica,ForestWetRich
7993467,Veronica anagallis-aquatica,ForestWetRich
7993468,Veronica anagallis-aquatica,ForestWetRich
7993469,Veronica anagallis-aquatica,ForestWetRich
7993470,Veronica anagallis-aquatica,ForestWetRich
7993471,Veronica anagallis-aquatica,ForestWetRich
7993472,Veronica anagallis-aquatica,ForestWetRich
7993473,Veronica anagallis-aquatica,ForestWetRich
7993474,Veronica anagallis-aquatica,ForestWetRich
7993475,Veronica anagallis-aquatica,ForestWetRich
7993476,Veronica anagallis-aquatica,ForestWetRich
7993477,Veronica anagallis-aquatica,ForestWetRich
7993478,Veronica anagallis-aquatica,ForestWetRich
7993479,Veronica anagallis-aquatica,ForestWetRich
7993480,Veronica anagallis-aquatica,ForestWetRich
7993481,Veronica anagallis-aquatica,ForestWetRich
7993482,Veronica anagallis-aquatica,ForestWetRich
7993483,Veronica anagallis-aquatica,ForestWetRich
7993484,Veronica anagallis-aquatica,ForestWetRich
7993485,Veronica anagallis-aquatica,ForestWetRich
7993486,Veronica anagallis-aquatica,ForestWetRich
7993487,Veronica anagallis-aquatica,ForestWetRich
7993488,Veronica anagallis-aquatica,ForestWetRich
7993489,Veronica anagallis-aquatica,ForestWetRich
7993490,Veronica anagallis-aquatica,ForestWetRich
7993491,Veronica anagallis-aquatica,ForestWetRich
7993492,Veronica anagallis-aquatica,ForestWetRich
7993493,Veronica anagallis-aquatica,ForestWetRich
7993494,Veronica anagallis-aquatica,ForestWetRich
7993495,Veronica anagallis-aquatica,ForestWetRich
7993496,Veronica anagallis-aquatica,ForestWetRich
7993497,Veronica anagallis-aquatica,ForestWetRich
7993498,Veronica anagallis-aquatica,ForestWetRich
7993499,Veronica anagallis-aquatica,ForestWetRich
7993500,Veronica anagallis-aquatica,ForestWetRich
7993501,Veronica anagallis-aquatica,ForestWetRich
7993502,Veronica anagallis-aquatica,ForestWetRich
7993503,Veronica anagallis-aquatica,ForestWetRich
7993504,Veronica anagallis-aquatica,ForestWetRich
7993505,Veronica anagallis-aquatica,ForestWetRich
7993506,Veronica anagallis-aquatica,ForestWetRich
7993507,Veronica anagallis-aquatica,ForestWetRich
7996160,Veronica anagallis-aquatica,ForestWetRich
7996161,Veronica anagallis-aquatica,ForestWetRich
7996162,Veronica anagallis-aquatica,ForestWetRich
7996163,Veronica anagallis-aquatica,ForestWetRich
7996164,Veronica anagallis-aquatica,ForestWetRich
7996165,Veronica anagallis-aquatica,ForestWetRich
7996166,Veronica anagallis-aquatica,ForestWetRich
7996167,Veronica anagallis-aquatica,ForestWetRich
7996168,Veronica anagallis-aquatica,ForestWetRich
7996169,Veronica anagallis-aquatica,ForestWetRich
7996170,Veronica anagallis-aquatica,ForestWetRich
7996171,Veronica anagallis-aquatica,ForestWetRich
7996172,Veronica anagallis-aquatica,ForestWetRich
7996173,Veronica anagallis-aquatica,ForestWetRich
7996174,Veronica anagallis-aquatica,ForestWetRich
7996175,Veronica anagallis-aquatica,ForestWetRich
7996176,Veronica anagallis-aquatica,ForestWetRich
7996177,Veronica anagallis-aquatica,ForestWetRich
7996178,Veronica anagallis-aquatica,ForestWetRich
7996179,Veronica anagallis-aquatica,ForestWetRich
7996180,Veronica anagallis-aquatica,ForestWetRich
7996181,Veronica anagallis-aquatica,ForestWetRich
7996182,Veronica anagallis-aquatica,ForestWetRich
7996183,Veronica anagallis-aquatica,ForestWetRich
7996184,Veronica anagallis-aquatica,ForestWetRich
7996185,Veronica anagallis-aquatica,ForestWetRich
7996186,Veronica anagallis-aquatica,ForestWetRich
7996187,Veronica anagallis-aquatica,ForestWetRich
7996188,Veronica anagallis-aquatica,ForestWetRich
7996189,Veronica anagallis-aquatica,ForestWetRich
7996190,Veronica anagallis-aquatica,ForestWetRich
7996191,Veronica anagallis-aquatica,ForestWetRich
7996192,Veronica anagallis-aquatica,ForestWetRich
7996193,Veronica anagallis-aquatica,ForestWetRich
7996194,Veronica anagallis-aquatica,ForestWetRich
7996195,Veronica anagallis-aquatica,ForestWetRich
7996196,Veronica anagallis-aquatica,ForestWetRich
7996197,Veronica anagallis-aquatica,ForestWetRich
7996198,Veronica anagallis-aquatica,ForestWetRich
7996199,Veronica anagallis-aquatica,ForestWetRich
7996200,Veronica anagallis-aquatica,ForestWetRich
7996201,Veronica anagallis-aquatica,ForestWetRich
7996202,Veronica anagallis-aquatica,ForestWetRich
7996203,Veronica anagallis-aquatica,ForestWetRich
7996204,Veronica anagallis-aquatica,ForestWetRich
7996205,Veronica anagallis-aquatica,ForestWetRich
7998863,Veronica anagallis-aquatica,ForestWetRich
7998864,Veronica anagallis-aquatica,ForestWetRich
7998865,Veronica anagallis-aquatica,ForestWetRich
7998866,Veronica anagallis-aquatica,ForestWetRich
7998867,Veronica anagallis-aquatica,ForestWetRich
7998868,Veronica anagallis-aquatica,ForestWetRich
7998869,Veronica anagallis-aquatica,ForestWetRich
7998870,Veronica anagallis-aquatica,ForestWetRich
7998871,Veronica anagallis-aquatica,ForestWetRich
7998872,Veronica anagallis-aquatica,ForestWetRich
7998873,Veronica anagallis-aquatica,ForestWetRich
7998874,Veronica anagallis-aquatica,ForestWetRich
7998875,Veronica anagallis-aquatica,ForestWetRich
7998876,Veronica anagallis-aquatica,ForestWetRich
7998877,Veronica anagallis-aquatica,ForestWetRich
7998878,Veronica anagallis-aquatica,ForestWetRich
7998879,Veronica anagallis-aquatica,ForestWetRich
7998880,Veronica anagallis-aquatica,ForestWetRich
7998881,Veronica anagallis-aquatica,ForestWetRich
7998882,Veronica anagallis-aquatica,ForestWetRich
7998883,Veronica anagallis-aquatica,ForestWetRich
7998884,Veronica anagallis-aquatica,ForestWetRich
7998885,Veronica anagallis-aquatica,ForestWetRich
7998886,Veronica anagallis-aquatica,ForestWetRich
7998887,Veronica anagallis-aquatica,ForestWetRich
7998888,Veronica anagallis-aquatica,ForestWetRich
7998889,Veronica anagallis-aquatica,ForestWetRich
7998890,Veronica anagallis-aquatica,ForestWetRich
7998891,Veronica anagallis-aquatica,ForestWetRich
7998892,Veronica anagallis-aquatica,ForestWetRich
7998893,Veronica anagallis-aquatica,ForestWetRich
7998894,Veronica anagallis-aquatica,ForestWetRich
7998895,Veronica anagallis-aquatica,ForestWetRich
7998896,Veronica anagallis-aquatica,ForestWetRich
7998897,Veronica anagallis-aquatica,ForestWetRich
7998898,Veronica anagallis-aquatica,ForestWetRich
7998899,Veronica anagallis-aquatica,ForestWetRich
7998900,Veronica anagallis-aquatica,ForestWetRich
7998901,Veronica anagallis-aquatica,ForestWetRich
7998902,Veronica anagallis-aquatica,ForestWetRich
7998903,Veronica anagallis-aquatica,ForestWetRich
8001565,Veronica anagallis-aquatica,ForestWetRich
8001566,Veronica anagallis-aquatica,ForestWetRich
8001567,Veronica anagallis-aquatica,ForestWetRich
8001568,Veronica anagallis-aquatica,ForestWetRich
8001569,Veronica anagallis-aquatica,ForestWetRich
8001570,Veronica anagallis-aquatica,ForestWetRich
8001571,Veronica anagallis-aquatica,ForestWetRich
8001572,Veronica anagallis-aquatica,ForestWetRich
8001573,Veronica anagallis-aquatica,ForestWetRich
8001574,Veronica anagallis-aquatica,ForestWetRich
8001575,Veronica anagallis-aquatica,ForestWetRich
8001576,Veronica anagallis-aquatica,ForestWetRich
8001577,Veronica anagallis-aquatica,ForestWetRich
8001578,Veronica anagallis-aquatica,ForestWetRich
8001579,Veronica anagallis-aquatica,ForestWetRich
8001580,Veronica anagallis-aquatica,ForestWetRich
8001581,Veronica anagallis-aquatica,ForestWetRich
8001582,Veronica anagallis-aquatica,ForestWetRich
8001583,Veronica anagallis-aquatica,ForestWetRich
8001584,Veronica anagallis-aquatica,ForestWetRich
8001585,Veronica anagallis-aquatica,ForestWetRich
8001586,Veronica anagallis-aquatica,ForestWetRich
8001587,Veronica anagallis-aquatica,ForestWetRich
8001588,Veronica anagallis-aquatica,ForestWetRich
8001589,Veronica anagallis-aquatica,ForestWetRich
8001590,Veronica anagallis-aquatica,ForestWetRich
8001591,Veronica anagallis-aquatica,ForestWetRich
8001592,Veronica anagallis-aquatica,ForestWetRich
8001593,Veronica anagallis-aquatica,ForestWetRich
8001594,Veronica anagallis-aquatica,ForestWetRich
8001595,Veronica anagallis-aquatica,ForestWetRich
8001596,Veronica anagallis-aquatica,ForestWetRich
8001597,Veronica anagallis-aquatica,ForestWetRich
8001598,Veronica anagallis-aquatica,ForestWetRich
8001599,Veronica anagallis-aquatica,ForestWetRich
8001600,Veronica anagallis-aquatica,ForestWetRich
8004267,Veronica anagallis-aquatica,ForestWetRich
8004268,Veronica anagallis-aquatica,ForestWetRich
8004269,Veronica anagallis-aquatica,ForestWetRich
8004270,Veronica anagallis-aquatica,ForestWetRich
8004271,Veronica anagallis-aquatica,ForestWetRich
8004272,Veronica anagallis-aquatica,ForestWetRich
8004273,Veronica anagallis-aquatica,ForestWetRich
8004274,Veronica anagallis-aquatica,ForestWetRich
8004275,Veronica anagallis-aquatica,ForestWetRich
8004276,Veronica anagallis-aquatica,ForestWetRich
8004277,Veronica anagallis-aquatica,ForestWetRich
8004278,Veronica anagallis-aquatica,ForestWetRich
8004279,Veronica anagallis-aquatica,ForestWetRich
8004280,Veronica anagallis-aquatica,ForestWetRich
8004281,Veronica anagallis-aquatica,ForestWetRich
8004282,Veronica anagallis-aquatica,ForestWetRich
8004283,Veronica anagallis-aquatica,ForestWetRich
8004284,Veronica anagallis-aquatica,ForestWetRich
8004285,Veronica anagallis-aquatica,ForestWetRich
8004286,Veronica anagallis-aquatica,ForestWetRich
8004287,Veronica anagallis-aquatica,ForestWetRich
8004288,Veronica anagallis-aquatica,ForestWetRich
8004289,Veronica anagallis-aquatica,ForestWetRich
8004290,Veronica anagallis-aquatica,ForestWetRich
8004291,Veronica anagallis-aquatica,ForestWetRich
8004292,Veronica anagallis-aquatica,ForestWetRich
8004293,Veronica anagallis-aquatica,ForestWetRich
8004294,Veronica anagallis-aquatica,ForestWetRich
8004295,Veronica anagallis-aquatica,ForestWetRich
8004296,Veronica anagallis-aquatica,ForestWetRich
8004297,Veronica anagallis-aquatica,ForestWetRich
8004298,Veronica anagallis-aquatica,ForestWetRich
8006971,Veronica anagallis-aquatica,ForestWetRich
8006972,Veronica anagallis-aquatica,ForestWetRich
8006973,Veronica anagallis-aquatica,ForestWetRich
8006974,Veronica anagallis-aquatica,ForestWetRich
8006975,Veronica anagallis-aquatica,ForestWetRich
8006976,Veronica anagallis-aquatica,ForestWetRich
8006977,Veronica anagallis-aquatica,ForestWetRich
8006978,Veronica anagallis-aquatica,ForestWetRich
8006979,Veronica anagallis-aquatica,ForestWetRich
8006980,Veronica anagallis-aquatica,ForestWetRich
8006981,Veronica anagallis-aquatica,ForestWetRich
8006982,Veronica anagallis-aquatica,ForestWetRich
8006983,Veronica anagallis-aquatica,ForestWetRich
8006984,Veronica anagallis-aquatica,ForestWetRich
8006985,Veronica anagallis-aquatica,ForestWetRich
8006986,Veronica anagallis-aquatica,ForestWetRich
8006987,Veronica anagallis-aquatica,ForestWetRich
8006988,Veronica anagallis-aquatica,ForestWetRich
8006989,Veronica anagallis-aquatica,ForestWetRich
8006990,Veronica anagallis-aquatica,ForestWetRich
8006991,Veronica anagallis-aquatica,ForestWetRich
8006992,Veronica anagallis-aquatica,ForestWetRich
8006993,Veronica anagallis-aquatica,ForestWetRich
8006994,Veronica anagallis-aquatica,ForestWetRich
8009676,Veronica anagallis-aquatica,ForestWetRich
8009677,Veronica anagallis-aquatica,ForestWetRich
