cell,species,Landuse
8028531,Salix pentandra,ForestWetRich
8028532,Salix pentandra,ForestWetRich
8028533,Salix pentandra,ForestWetRich
8028534,Salix pentandra,ForestWetRich
8028535,Salix pentandra,ForestWetRich
8028536,Salix pentandra,ForestWetRich
8028537,Salix pentandra,ForestWetRich
8028538,Salix pentandra,ForestWetRich
8028539,Salix pentandra,ForestWetRich
8028540,Salix pentandra,ForestWetRich
8028541,Salix pentandra,ForestWetRich
8028542,Salix pentandra,ForestWetRich
8028543,Salix pentandra,ForestWetRich
8028544,Salix pentandra,ForestWetRich
8028545,Salix pentandra,ForestWetRich
8028546,Salix pentandra,ForestWetRich
8028547,Salix pentandra,ForestWetRich
8028548,Salix pentandra,ForestWetRich
8028549,Salix pentandra,ForestWetRich
8028550,Salix pentandra,ForestWetRich
8028551,Salix pentandra,ForestWetRich
8028552,Salix pentandra,ForestWetRich
8028553,Salix pentandra,ForestWetRich
8028554,Salix pentandra,ForestWetRich
8028555,Salix pentandra,ForestWetRich
8028556,Salix pentandra,ForestWetRich
8028557,Salix pentandra,ForestWetRich
8028558,Salix pentandra,ForestWetRich
8028559,Salix pentandra,ForestWetRich
8028560,Salix pentandra,ForestWetRich
8028561,Salix pentandra,ForestWetRich
8028562,Salix pentandra,ForestWetRich
8028563,Salix pentandra,ForestWetRich
8028564,Salix pentandra,ForestWetRich
8028565,Salix pentandra,ForestWetRich
8028566,Salix pentandra,ForestWetRich
8028567,Salix pentandra,ForestWetRich
8028568,Salix pentandra,ForestWetRich
8028569,Salix pentandra,ForestWetRich
8028570,Salix pentandra,ForestWetRich
8028571,Salix pentandra,ForestWetRich
8028572,Salix pentandra,ForestWetRich
8028573,Salix pentandra,ForestWetRich
8028574,Salix pentandra,ForestWetRich
8028575,Salix pentandra,ForestWetRich
8028576,Salix pentandra,ForestWetRich
8028577,Salix pentandra,ForestWetRich
8028578,Salix pentandra,ForestWetRich
8028579,Salix pentandra,ForestWetRich
8028580,Salix pentandra,ForestWetRich
8028581,Salix pentandra,ForestWetRich
8028582,Salix pentandra,ForestWetRich
8028583,Salix pentandra,ForestWetRich
8028584,Salix pentandra,ForestWetRich
8028585,Salix pentandra,ForestWetRich
8028586,Salix pentandra,ForestWetRich
8028587,Salix pentandra,ForestWetRich
8031225,Salix pentandra,ForestWetRich
8031226,Salix pentandra,ForestWetRich
8031227,Salix pentandra,ForestWetRich
8031228,Salix pentandra,ForestWetRich
8031229,Salix pentandra,ForestWetRich
8031230,Salix pentandra,ForestWetRich
8031231,Salix pentandra,ForestWetRich
8031232,Salix pentandra,ForestWetRich
8031233,Salix pentandra,ForestWetRich
8031234,Salix pentandra,ForestWetRich
8031235,Salix pentandra,ForestWetRich
8031236,Salix pentandra,ForestWetRich
8031237,Salix pentandra,ForestWetRich
8031238,Salix pentandra,ForestWetRich
8031239,Salix pentandra,ForestWetRich
8031240,Salix pentandra,ForestWetRich
8031241,Salix pentandra,ForestWetRich
8031242,Salix pentandra,ForestWetRich
8031243,Salix pentandra,ForestWetRich
8031244,Salix pentandra,ForestWetRich
8031245,Salix pentandra,ForestWetRich
8031246,Salix pentandra,ForestWetRich
8031247,Salix pentandra,ForestWetRich
8031248,Salix pentandra,ForestWetRich
8031249,Salix pentandra,ForestWetRich
8031250,Salix pentandra,ForestWetRich
8031251,Salix pentandra,ForestWetRich
8031252,Salix pentandra,ForestWetRich
8031253,Salix pentandra,ForestWetRich
8031254,Salix pentandra,ForestWetRich
8031255,Salix pentandra,ForestWetRich
8031256,Salix pentandra,ForestWetRich
8031257,Salix pentandra,ForestWetRich
8031258,Salix pentandra,ForestWetRich
8031259,Salix pentandra,ForestWetRich
8031260,Salix pentandra,ForestWetRich
8031261,Salix pentandra,ForestWetRich
8031262,Salix pentandra,ForestWetRich
8031263,Salix pentandra,ForestWetRich
8031264,Salix pentandra,ForestWetRich
8031265,Salix pentandra,ForestWetRich
8031266,Salix pentandra,ForestWetRich
8031267,Salix pentandra,ForestWetRich
8031268,Salix pentandra,ForestWetRich
8031269,Salix pentandra,ForestWetRich
8031270,Salix pentandra,ForestWetRich
8031271,Salix pentandra,ForestWetRich
8031272,Salix pentandra,ForestWetRich
8031273,Salix pentandra,ForestWetRich
8031274,Salix pentandra,ForestWetRich
8031275,Salix pentandra,ForestWetRich
8031276,Salix pentandra,ForestWetRich
8031277,Salix pentandra,ForestWetRich
8031278,Salix pentandra,ForestWetRich
8031279,Salix pentandra,ForestWetRich
8031280,Salix pentandra,ForestWetRich
8031281,Salix pentandra,ForestWetRich
8031282,Salix pentandra,ForestWetRich
8031283,Salix pentandra,ForestWetRich
8031284,Salix pentandra,ForestWetRich
8031285,Salix pentandra,ForestWetRich
8033926,Salix pentandra,ForestWetRich
8033927,Salix pentandra,ForestWetRich
8033928,Salix pentandra,ForestWetRich
8033929,Salix pentandra,ForestWetRich
8033930,Salix pentandra,ForestWetRich
8033931,Salix pentandra,ForestWetRich
8033932,Salix pentandra,ForestWetRich
8033933,Salix pentandra,ForestWetRich
8033934,Salix pentandra,ForestWetRich
8033935,Salix pentandra,ForestWetRich
8033936,Salix pentandra,ForestWetRich
8033937,Salix pentandra,ForestWetRich
8033938,Salix pentandra,ForestWetRich
8033939,Salix pentandra,ForestWetRich
8033940,Salix pentandra,ForestWetRich
8033941,Salix pentandra,ForestWetRich
8033942,Salix pentandra,ForestWetRich
8033943,Salix pentandra,ForestWetRich
8033944,Salix pentandra,ForestWetRich
8033945,Salix pentandra,ForestWetRich
8033946,Salix pentandra,ForestWetRich
8033947,Salix pentandra,ForestWetRich
8033948,Salix pentandra,ForestWetRich
8033949,Salix pentandra,ForestWetRich
8033950,Salix pentandra,ForestWetRich
8033951,Salix pentandra,ForestWetRich
8033952,Salix pentandra,ForestWetRich
8033953,Salix pentandra,ForestWetRich
8033954,Salix pentandra,ForestWetRich
8033955,Salix pentandra,ForestWetRich
8033956,Salix pentandra,ForestWetRich
8033957,Salix pentandra,ForestWetRich
8033958,Salix pentandra,ForestWetRich
8033959,Salix pentandra,ForestWetRich
8033960,Salix pentandra,ForestWetRich
8033961,Salix pentandra,ForestWetRich
8033962,Salix pentandra,ForestWetRich
8033963,Salix pentandra,ForestWetRich
8033964,Salix pentandra,ForestWetRich
8033965,Salix pentandra,ForestWetRich
8033966,Salix pentandra,ForestWetRich
8033967,Salix pentandra,ForestWetRich
8033968,Salix pentandra,ForestWetRich
8033969,Salix pentandra,ForestWetRich
8033970,Salix pentandra,ForestWetRich
8033971,Salix pentandra,ForestWetRich
8033972,Salix pentandra,ForestWetRich
8033973,Salix pentandra,ForestWetRich
8033974,Salix pentandra,ForestWetRich
8033975,Salix pentandra,ForestWetRich
8033976,Salix pentandra,ForestWetRich
8033977,Salix pentandra,ForestWetRich
8033978,Salix pentandra,ForestWetRich
8033979,Salix pentandra,ForestWetRich
8033980,Salix pentandra,ForestWetRich
8033981,Salix pentandra,ForestWetRich
8033982,Salix pentandra,ForestWetRich
8033983,Salix pentandra,ForestWetRich
8033984,Salix pentandra,ForestWetRich
8036627,Salix pentandra,ForestWetRich
8036628,Salix pentandra,ForestWetRich
8036629,Salix pentandra,ForestWetRich
8036630,Salix pentandra,ForestWetRich
8036631,Salix pentandra,ForestWetRich
8036632,Salix pentandra,ForestWetRich
8036633,Salix pentandra,ForestWetRich
8036634,Salix pentandra,ForestWetRich
8036635,Salix pentandra,ForestWetRich
8036636,Salix pentandra,ForestWetRich
8036637,Salix pentandra,ForestWetRich
8036638,Salix pentandra,ForestWetRich
8036639,Salix pentandra,ForestWetRich
8036640,Salix pentandra,ForestWetRich
8036641,Salix pentandra,ForestWetRich
8036642,Salix pentandra,ForestWetRich
8036643,Salix pentandra,ForestWetRich
8036644,Salix pentandra,ForestWetRich
8036645,Salix pentandra,ForestWetRich
8036646,Salix pentandra,ForestWetRich
8036647,Salix pentandra,ForestWetRich
8036648,Salix pentandra,ForestWetRich
8036649,Salix pentandra,ForestWetRich
8036650,Salix pentandra,ForestWetRich
8036651,Salix pentandra,ForestWetRich
8036652,Salix pentandra,ForestWetRich
8036653,Salix pentandra,ForestWetRich
8036654,Salix pentandra,ForestWetRich
8036655,Salix pentandra,ForestWetRich
8036656,Salix pentandra,ForestWetRich
8036657,Salix pentandra,ForestWetRich
8036658,Salix pentandra,ForestWetRich
8036659,Salix pentandra,ForestWetRich
8036660,Salix pentandra,ForestWetRich
8036661,Salix pentandra,ForestWetRich
8036662,Salix pentandra,ForestWetRich
8036663,Salix pentandra,ForestWetRich
8036664,Salix pentandra,ForestWetRich
8036665,Salix pentandra,ForestWetRich
8036666,Salix pentandra,ForestWetRich
8036667,Salix pentandra,ForestWetRich
8036668,Salix pentandra,ForestWetRich
8036669,Salix pentandra,ForestWetRich
8036670,Salix pentandra,ForestWetRich
8036671,Salix pentandra,ForestWetRich
8036672,Salix pentandra,ForestWetRich
8036673,Salix pentandra,ForestWetRich
8036674,Salix pentandra,ForestWetRich
8036675,Salix pentandra,ForestWetRich
8036676,Salix pentandra,ForestWetRich
8036677,Salix pentandra,ForestWetRich
8036678,Salix pentandra,ForestWetRich
8036679,Salix pentandra,ForestWetRich
8036680,Salix pentandra,ForestWetRich
8036681,Salix pentandra,ForestWetRich
8036682,Salix pentandra,ForestWetRich
8036683,Salix pentandra,ForestWetRich
8039329,Salix pentandra,ForestWetRich
8039330,Salix pentandra,ForestWetRich
8039331,Salix pentandra,ForestWetRich
8039332,Salix pentandra,ForestWetRich
8039333,Salix pentandra,ForestWetRich
8039334,Salix pentandra,ForestWetRich
8039335,Salix pentandra,ForestWetRich
8039336,Salix pentandra,ForestWetRich
8039337,Salix pentandra,ForestWetRich
8039338,Salix pentandra,ForestWetRich
8039339,Salix pentandra,ForestWetRich
8039340,Salix pentandra,ForestWetRich
8039341,Salix pentandra,ForestWetRich
8039342,Salix pentandra,ForestWetRich
8039343,Salix pentandra,ForestWetRich
8039344,Salix pentandra,ForestWetRich
8039345,Salix pentandra,ForestWetRich
8039346,Salix pentandra,ForestWetRich
8039347,Salix pentandra,ForestWetRich
8039348,Salix pentandra,ForestWetRich
8039349,Salix pentandra,ForestWetRich
8039350,Salix pentandra,ForestWetRich
8039351,Salix pentandra,ForestWetRich
8039352,Salix pentandra,ForestWetRich
8039353,Salix pentandra,ForestWetRich
8039354,Salix pentandra,ForestWetRich
8039355,Salix pentandra,ForestWetRich
8039356,Salix pentandra,ForestWetRich
8039357,Salix pentandra,ForestWetRich
8039358,Salix pentandra,ForestWetRich
8039359,Salix pentandra,ForestWetRich
8039360,Salix pentandra,ForestWetRich
8039361,Salix pentandra,ForestWetRich
8039362,Salix pentandra,ForestWetRich
8039363,Salix pentandra,ForestWetRich
8039364,Salix pentandra,ForestWetRich
8039365,Salix pentandra,ForestWetRich
8039366,Salix pentandra,ForestWetRich
8039367,Salix pentandra,ForestWetRich
8039368,Salix pentandra,ForestWetRich
8039369,Salix pentandra,ForestWetRich
8039370,Salix pentandra,ForestWetRich
8039371,Salix pentandra,ForestWetRich
8039372,Salix pentandra,ForestWetRich
8039373,Salix pentandra,ForestWetRich
8039374,Salix pentandra,ForestWetRich
8039375,Salix pentandra,ForestWetRich
8039376,Salix pentandra,ForestWetRich
8039377,Salix pentandra,ForestWetRich
8039378,Salix pentandra,ForestWetRich
8039379,Salix pentandra,ForestWetRich
8039380,Salix pentandra,ForestWetRich
8039381,Salix pentandra,ForestWetRich
8042031,Salix pentandra,ForestWetRich
8042032,Salix pentandra,ForestWetRich
8042033,Salix pentandra,ForestWetRich
8042034,Salix pentandra,ForestWetRich
8042035,Salix pentandra,ForestWetRich
8042036,Salix pentandra,ForestWetRich
8042037,Salix pentandra,ForestWetRich
8042038,Salix pentandra,ForestWetRich
8042039,Salix pentandra,ForestWetRich
8042040,Salix pentandra,ForestWetRich
8042041,Salix pentandra,ForestWetRich
8042042,Salix pentandra,ForestWetRich
8042043,Salix pentandra,ForestWetRich
8042044,Salix pentandra,ForestWetRich
8042045,Salix pentandra,ForestWetRich
8042046,Salix pentandra,ForestWetRich
8042047,Salix pentandra,ForestWetRich
8042048,Salix pentandra,ForestWetRich
8042049,Salix pentandra,ForestWetRich
8042050,Salix pentandra,ForestWetRich
8042051,Salix pentandra,ForestWetRich
8042052,Salix pentandra,ForestWetRich
8042053,Salix pentandra,ForestWetRich
8042054,Salix pentandra,ForestWetRich
8042055,Salix pentandra,ForestWetRich
8042056,Salix pentandra,ForestWetRich
8042057,Salix pentandra,ForestWetRich
8042058,Salix pentandra,ForestWetRich
8042059,Salix pentandra,ForestWetRich
8042060,Salix pentandra,ForestWetRich
8042061,Salix pentandra,ForestWetRich
8042062,Salix pentandra,ForestWetRich
8042063,Salix pentandra,ForestWetRich
8042064,Salix pentandra,ForestWetRich
8042065,Salix pentandra,ForestWetRich
8042066,Salix pentandra,ForestWetRich
8042067,Salix pentandra,ForestWetRich
8042068,Salix pentandra,ForestWetRich
8042069,Salix pentandra,ForestWetRich
8042070,Salix pentandra,ForestWetRich
8042071,Salix pentandra,ForestWetRich
8042072,Salix pentandra,ForestWetRich
8042073,Salix pentandra,ForestWetRich
8042074,Salix pentandra,ForestWetRich
8042075,Salix pentandra,ForestWetRich
8042076,Salix pentandra,ForestWetRich
8042077,Salix pentandra,ForestWetRich
8042078,Salix pentandra,ForestWetRich
8042079,Salix pentandra,ForestWetRich
8044732,Salix pentandra,ForestWetRich
8044733,Salix pentandra,ForestWetRich
8044734,Salix pentandra,ForestWetRich
8044735,Salix pentandra,ForestWetRich
8044736,Salix pentandra,ForestWetRich
8044737,Salix pentandra,ForestWetRich
8044738,Salix pentandra,ForestWetRich
8044739,Salix pentandra,ForestWetRich
8044740,Salix pentandra,ForestWetRich
8044741,Salix pentandra,ForestWetRich
8044742,Salix pentandra,ForestWetRich
8044743,Salix pentandra,ForestWetRich
8044744,Salix pentandra,ForestWetRich
8044745,Salix pentandra,ForestWetRich
8044746,Salix pentandra,ForestWetRich
8044747,Salix pentandra,ForestWetRich
8044748,Salix pentandra,ForestWetRich
8044749,Salix pentandra,ForestWetRich
8044750,Salix pentandra,ForestWetRich
8044751,Salix pentandra,ForestWetRich
8044752,Salix pentandra,ForestWetRich
8044753,Salix pentandra,ForestWetRich
8044754,Salix pentandra,ForestWetRich
8044755,Salix pentandra,ForestWetRich
8044756,Salix pentandra,ForestWetRich
8044757,Salix pentandra,ForestWetRich
8044758,Salix pentandra,ForestWetRich
8044759,Salix pentandra,ForestWetRich
8044760,Salix pentandra,ForestWetRich
8044761,Salix pentandra,ForestWetRich
8044762,Salix pentandra,ForestWetRich
8044763,Salix pentandra,ForestWetRich
8044764,Salix pentandra,ForestWetRich
8044765,Salix pentandra,ForestWetRich
8044766,Salix pentandra,ForestWetRich
8044767,Salix pentandra,ForestWetRich
8044768,Salix pentandra,ForestWetRich
8044769,Salix pentandra,ForestWetRich
8044770,Salix pentandra,ForestWetRich
8044771,Salix pentandra,ForestWetRich
8044772,Salix pentandra,ForestWetRich
8044773,Salix pentandra,ForestWetRich
8044774,Salix pentandra,ForestWetRich
8044775,Salix pentandra,ForestWetRich
8044776,Salix pentandra,ForestWetRich
8044777,Salix pentandra,ForestWetRich
8044778,Salix pentandra,ForestWetRich
8047434,Salix pentandra,ForestWetRich
8047435,Salix pentandra,ForestWetRich
8047436,Salix pentandra,ForestWetRich
8047437,Salix pentandra,ForestWetRich
8047438,Salix pentandra,ForestWetRich
8047439,Salix pentandra,ForestWetRich
8047440,Salix pentandra,ForestWetRich
8047441,Salix pentandra,ForestWetRich
8047442,Salix pentandra,ForestWetRich
8047443,Salix pentandra,ForestWetRich
8047444,Salix pentandra,ForestWetRich
8047445,Salix pentandra,ForestWetRich
8047446,Salix pentandra,ForestWetRich
8047447,Salix pentandra,ForestWetRich
8047448,Salix pentandra,ForestWetRich
8047449,Salix pentandra,ForestWetRich
8047450,Salix pentandra,ForestWetRich
8047451,Salix pentandra,ForestWetRich
8047452,Salix pentandra,ForestWetRich
8047453,Salix pentandra,ForestWetRich
8047454,Salix pentandra,ForestWetRich
8047455,Salix pentandra,ForestWetRich
8047456,Salix pentandra,ForestWetRich
8047457,Salix pentandra,ForestWetRich
8047458,Salix pentandra,ForestWetRich
8047459,Salix pentandra,ForestWetRich
8047460,Salix pentandra,ForestWetRich
8047461,Salix pentandra,ForestWetRich
8047462,Salix pentandra,ForestWetRich
8047463,Salix pentandra,ForestWetRich
8047464,Salix pentandra,ForestWetRich
8047465,Salix pentandra,ForestWetRich
8047466,Salix pentandra,ForestWetRich
8047467,Salix pentandra,ForestWetRich
8047468,Salix pentandra,ForestWetRich
8047469,Salix pentandra,ForestWetRich
8047470,Salix pentandra,ForestWetRich
8047471,Salix pentandra,ForestWetRich
8047472,Salix pentandra,ForestWetRich
8047473,Salix pentandra,ForestWetRich
8047474,Salix pentandra,ForestWetRich
8047475,Salix pentandra,ForestWetRich
8047476,Salix pentandra,ForestWetRich
8050137,Salix pentandra,ForestWetRich
8050138,Salix pentandra,ForestWetRich
8050139,Salix pentandra,ForestWetRich
8050140,Salix pentandra,ForestWetRich
8050141,Salix pentandra,ForestWetRich
8050142,Salix pentandra,ForestWetRich
8050143,Salix pentandra,ForestWetRich
8050144,Salix pentandra,ForestWetRich
8050145,Salix pentandra,ForestWetRich
8050146,Salix pentandra,ForestWetRich
8050147,Salix pentandra,ForestWetRich
8050148,Salix pentandra,ForestWetRich
8050149,Salix pentandra,ForestWetRich
8050150,Salix pentandra,ForestWetRich
8050151,Salix pentandra,ForestWetRich
8050152,Salix pentandra,ForestWetRich
8050153,Salix pentandra,ForestWetRich
8050154,Salix pentandra,ForestWetRich
8050155,Salix pentandra,ForestWetRich
8050156,Salix pentandra,ForestWetRich
8050157,Salix pentandra,ForestWetRich
8050158,Salix pentandra,ForestWetRich
8050159,Salix pentandra,ForestWetRich
8050160,Salix pentandra,ForestWetRich
8050161,Salix pentandra,ForestWetRich
8050162,Salix pentandra,ForestWetRich
8050163,Salix pentandra,ForestWetRich
8050164,Salix pentandra,ForestWetRich
8050165,Salix pentandra,ForestWetRich
8050166,Salix pentandra,ForestWetRich
8050167,Salix pentandra,ForestWetRich
8050168,Salix pentandra,ForestWetRich
8050169,Salix pentandra,ForestWetRich
8050170,Salix pentandra,ForestWetRich
8050171,Salix pentandra,ForestWetRich
8050172,Salix pentandra,ForestWetRich
8050173,Salix pentandra,ForestWetRich
8052839,Salix pentandra,ForestWetRich
8052840,Salix pentandra,ForestWetRich
8052841,Salix pentandra,ForestWetRich
8052842,Salix pentandra,ForestWetRich
8052843,Salix pentandra,ForestWetRich
8052844,Salix pentandra,ForestWetRich
8052845,Salix pentandra,ForestWetRich
8052846,Salix pentandra,ForestWetRich
8052847,Salix pentandra,ForestWetRich
8052848,Salix pentandra,ForestWetRich
8052849,Salix pentandra,ForestWetRich
8052850,Salix pentandra,ForestWetRich
8052851,Salix pentandra,ForestWetRich
8052852,Salix pentandra,ForestWetRich
8052853,Salix pentandra,ForestWetRich
8052854,Salix pentandra,ForestWetRich
8052855,Salix pentandra,ForestWetRich
8052856,Salix pentandra,ForestWetRich
8052857,Salix pentandra,ForestWetRich
8052858,Salix pentandra,ForestWetRich
8052859,Salix pentandra,ForestWetRich
8052860,Salix pentandra,ForestWetRich
8052861,Salix pentandra,ForestWetRich
