cell,species,Landuse
8036654,Typha latifolia,ForestWetRich
8036655,Typha latifolia,ForestWetRich
8036656,Typha latifolia,ForestWetRich
8036657,Typha latifolia,ForestWetRich
8036658,Typha latifolia,ForestWetRich
8036659,Typha latifolia,ForestWetRich
8036660,Typha latifolia,ForestWetRich
8036661,Typha latifolia,ForestWetRich
8036662,Typha latifolia,ForestWetRich
8036663,Typha latifolia,ForestWetRich
8036664,Typha latifolia,ForestWetRich
8036665,Typha latifolia,ForestWetRich
8036666,Typha latifolia,ForestWetRich
8036667,Typha latifolia,ForestWetRich
8036668,Typha latifolia,ForestWetRich
8036669,Typha latifolia,ForestWetRich
8036670,Typha latifolia,ForestWetRich
8036671,Typha latifolia,ForestWetRich
8036672,Typha latifolia,ForestWetRich
8036673,Typha latifolia,ForestWetRich
8036674,Typha latifolia,ForestWetRich
8036675,Typha latifolia,ForestWetRich
8036676,Typha latifolia,ForestWetRich
8036677,Typha latifolia,ForestWetRich
8036678,Typha latifolia,ForestWetRich
8036679,Typha latifolia,ForestWetRich
8036680,Typha latifolia,ForestWetRich
8036681,Typha latifolia,ForestWetRich
8036682,Typha latifolia,ForestWetRich
8036683,Typha latifolia,ForestWetRich
8039329,Typha latifolia,ForestWetRich
8039330,Typha latifolia,ForestWetRich
8039331,Typha latifolia,ForestWetRich
8039332,Typha latifolia,ForestWetRich
8039333,Typha latifolia,ForestWetRich
8039334,Typha latifolia,ForestWetRich
8039335,Typha latifolia,ForestWetRich
8039336,Typha latifolia,ForestWetRich
8039337,Typha latifolia,ForestWetRich
8039338,Typha latifolia,ForestWetRich
8039339,Typha latifolia,ForestWetRich
8039340,Typha latifolia,ForestWetRich
8039341,Typha latifolia,ForestWetRich
8039342,Typha latifolia,ForestWetRich
8039343,Typha latifolia,ForestWetRich
8039344,Typha latifolia,ForestWetRich
8039345,Typha latifolia,ForestWetRich
8039346,Typha latifolia,ForestWetRich
8039347,Typha latifolia,ForestWetRich
8039348,Typha latifolia,ForestWetRich
8039349,Typha latifolia,ForestWetRich
8039350,Typha latifolia,ForestWetRich
8039351,Typha latifolia,ForestWetRich
8039352,Typha latifolia,ForestWetRich
8039353,Typha latifolia,ForestWetRich
8039354,Typha latifolia,ForestWetRich
8039355,Typha latifolia,ForestWetRich
8039356,Typha latifolia,ForestWetRich
8039357,Typha latifolia,ForestWetRich
8039358,Typha latifolia,ForestWetRich
8039359,Typha latifolia,ForestWetRich
8039360,Typha latifolia,ForestWetRich
8039361,Typha latifolia,ForestWetRich
8039362,Typha latifolia,ForestWetRich
8039363,Typha latifolia,ForestWetRich
8039364,Typha latifolia,ForestWetRich
8039365,Typha latifolia,ForestWetRich
8039366,Typha latifolia,ForestWetRich
8039367,Typha latifolia,ForestWetRich
8039368,Typha latifolia,ForestWetRich
8039369,Typha latifolia,ForestWetRich
8039370,Typha latifolia,ForestWetRich
8039371,Typha latifolia,ForestWetRich
8039372,Typha latifolia,ForestWetRich
8039373,Typha latifolia,ForestWetRich
8039374,Typha latifolia,ForestWetRich
8039375,Typha latifolia,ForestWetRich
8039376,Typha latifolia,ForestWetRich
8039377,Typha latifolia,ForestWetRich
8039378,Typha latifolia,ForestWetRich
8039379,Typha latifolia,ForestWetRich
8039380,Typha latifolia,ForestWetRich
8039381,Typha latifolia,ForestWetRich
8042031,Typha latifolia,ForestWetRich
8042032,Typha latifolia,ForestWetRich
8042033,Typha latifolia,ForestWetRich
8042034,Typha latifolia,ForestWetRich
8042035,Typha latifolia,ForestWetRich
8042036,Typha latifolia,ForestWetRich
8042037,Typha latifolia,ForestWetRich
8042038,Typha latifolia,ForestWetRich
8042039,Typha latifolia,ForestWetRich
8042040,Typha latifolia,ForestWetRich
8042041,Typha latifolia,ForestWetRich
8042042,Typha latifolia,ForestWetRich
8042043,Typha latifolia,ForestWetRich
8042044,Typha latifolia,ForestWetRich
8042045,Typha latifolia,ForestWetRich
8042046,Typha latifolia,ForestWetRich
8042047,Typha latifolia,ForestWetRich
8042048,Typha latifolia,ForestWetRich
8042049,Typha latifolia,ForestWetRich
8042050,Typha latifolia,ForestWetRich
8042051,Typha latifolia,ForestWetRich
8042052,Typha latifolia,ForestWetRich
8042053,Typha latifolia,ForestWetRich
8042054,Typha latifolia,ForestWetRich
8042055,Typha latifolia,ForestWetRich
8042056,Typha latifolia,ForestWetRich
8042057,Typha latifolia,ForestWetRich
8042058,Typha latifolia,ForestWetRich
8042059,Typha latifolia,ForestWetRich
8042060,Typha latifolia,ForestWetRich
8042061,Typha latifolia,ForestWetRich
8042062,Typha latifolia,ForestWetRich
8042063,Typha latifolia,ForestWetRich
8042064,Typha latifolia,ForestWetRich
8042065,Typha latifolia,ForestWetRich
8042066,Typha latifolia,ForestWetRich
8042067,Typha latifolia,ForestWetRich
8042068,Typha latifolia,ForestWetRich
8042069,Typha latifolia,ForestWetRich
8042070,Typha latifolia,ForestWetRich
8042071,Typha latifolia,ForestWetRich
8042072,Typha latifolia,ForestWetRich
8042073,Typha latifolia,ForestWetRich
8042074,Typha latifolia,ForestWetRich
8042075,Typha latifolia,ForestWetRich
8042076,Typha latifolia,ForestWetRich
8042077,Typha latifolia,ForestWetRich
8042078,Typha latifolia,ForestWetRich
8042079,Typha latifolia,ForestWetRich
8044732,Typha latifolia,ForestWetRich
8044733,Typha latifolia,ForestWetRich
8044734,Typha latifolia,ForestWetRich
8044735,Typha latifolia,ForestWetRich
8044736,Typha latifolia,ForestWetRich
8044737,Typha latifolia,ForestWetRich
8044738,Typha latifolia,ForestWetRich
8044739,Typha latifolia,ForestWetRich
8044740,Typha latifolia,ForestWetRich
8044741,Typha latifolia,ForestWetRich
8044742,Typha latifolia,ForestWetRich
8044743,Typha latifolia,ForestWetRich
8044744,Typha latifolia,ForestWetRich
8044745,Typha latifolia,ForestWetRich
8044746,Typha latifolia,ForestWetRich
8044747,Typha latifolia,ForestWetRich
8044748,Typha latifolia,ForestWetRich
8044749,Typha latifolia,ForestWetRich
8044750,Typha latifolia,ForestWetRich
8044751,Typha latifolia,ForestWetRich
8044752,Typha latifolia,ForestWetRich
8044753,Typha latifolia,ForestWetRich
8044754,Typha latifolia,ForestWetRich
8044755,Typha latifolia,ForestWetRich
8044756,Typha latifolia,ForestWetRich
8044757,Typha latifolia,ForestWetRich
8044758,Typha latifolia,ForestWetRich
8044759,Typha latifolia,ForestWetRich
8044760,Typha latifolia,ForestWetRich
8044761,Typha latifolia,ForestWetRich
8044762,Typha latifolia,ForestWetRich
8044763,Typha latifolia,ForestWetRich
8044764,Typha latifolia,ForestWetRich
8044765,Typha latifolia,ForestWetRich
8044766,Typha latifolia,ForestWetRich
8044767,Typha latifolia,ForestWetRich
8044768,Typha latifolia,ForestWetRich
8044769,Typha latifolia,ForestWetRich
8044770,Typha latifolia,ForestWetRich
8044771,Typha latifolia,ForestWetRich
8044772,Typha latifolia,ForestWetRich
8044773,Typha latifolia,ForestWetRich
8044774,Typha latifolia,ForestWetRich
8044775,Typha latifolia,ForestWetRich
8044776,Typha latifolia,ForestWetRich
8044777,Typha latifolia,ForestWetRich
8044778,Typha latifolia,ForestWetRich
8047434,Typha latifolia,ForestWetRich
8047435,Typha latifolia,ForestWetRich
8047436,Typha latifolia,ForestWetRich
8047437,Typha latifolia,ForestWetRich
8047438,Typha latifolia,ForestWetRich
8047439,Typha latifolia,ForestWetRich
8047440,Typha latifolia,ForestWetRich
8047441,Typha latifolia,ForestWetRich
8047442,Typha latifolia,ForestWetRich
8047443,Typha latifolia,ForestWetRich
8047444,Typha latifolia,ForestWetRich
8047445,Typha latifolia,ForestWetRich
8047446,Typha latifolia,ForestWetRich
8047447,Typha latifolia,ForestWetRich
8047448,Typha latifolia,ForestWetRich
8047449,Typha latifolia,ForestWetRich
8047450,Typha latifolia,ForestWetRich
8047451,Typha latifolia,ForestWetRich
8047452,Typha latifolia,ForestWetRich
8047453,Typha latifolia,ForestWetRich
8047454,Typha latifolia,ForestWetRich
8047455,Typha latifolia,ForestWetRich
8047456,Typha latifolia,ForestWetRich
8047457,Typha latifolia,ForestWetRich
8047458,Typha latifolia,ForestWetRich
8047459,Typha latifolia,ForestWetRich
8047460,Typha latifolia,ForestWetRich
8047461,Typha latifolia,ForestWetRich
8047462,Typha latifolia,ForestWetRich
8047463,Typha latifolia,ForestWetRich
8047464,Typha latifolia,ForestWetRich
8047465,Typha latifolia,ForestWetRich
8047466,Typha latifolia,ForestWetRich
8047467,Typha latifolia,ForestWetRich
8047468,Typha latifolia,ForestWetRich
8047469,Typha latifolia,ForestWetRich
8047470,Typha latifolia,ForestWetRich
8047471,Typha latifolia,ForestWetRich
8047472,Typha latifolia,ForestWetRich
8047473,Typha latifolia,ForestWetRich
8047474,Typha latifolia,ForestWetRich
8047475,Typha latifolia,ForestWetRich
8047476,Typha latifolia,ForestWetRich
8050137,Typha latifolia,ForestWetRich
8050138,Typha latifolia,ForestWetRich
8050139,Typha latifolia,ForestWetRich
8050140,Typha latifolia,ForestWetRich
8050141,Typha latifolia,ForestWetRich
8050142,Typha latifolia,ForestWetRich
8050143,Typha latifolia,ForestWetRich
8050144,Typha latifolia,ForestWetRich
8050145,Typha latifolia,ForestWetRich
8050146,Typha latifolia,ForestWetRich
8050147,Typha latifolia,ForestWetRich
8050148,Typha latifolia,ForestWetRich
8050149,Typha latifolia,ForestWetRich
8050150,Typha latifolia,ForestWetRich
8050151,Typha latifolia,ForestWetRich
8050152,Typha latifolia,ForestWetRich
8050153,Typha latifolia,ForestWetRich
8050154,Typha latifolia,ForestWetRich
8050155,Typha latifolia,ForestWetRich
8050156,Typha latifolia,ForestWetRich
8050157,Typha latifolia,ForestWetRich
8050158,Typha latifolia,ForestWetRich
8050159,Typha latifolia,ForestWetRich
8050160,Typha latifolia,ForestWetRich
8050161,Typha latifolia,ForestWetRich
8050162,Typha latifolia,ForestWetRich
8050163,Typha latifolia,ForestWetRich
8050164,Typha latifolia,ForestWetRich
8050165,Typha latifolia,ForestWetRich
8050166,Typha latifolia,ForestWetRich
8050167,Typha latifolia,ForestWetRich
8050168,Typha latifolia,ForestWetRich
8050169,Typha latifolia,ForestWetRich
8050170,Typha latifolia,ForestWetRich
8050171,Typha latifolia,ForestWetRich
8050172,Typha latifolia,ForestWetRich
8050173,Typha latifolia,ForestWetRich
8052839,Typha latifolia,ForestWetRich
8052840,Typha latifolia,ForestWetRich
8052841,Typha latifolia,ForestWetRich
8052842,Typha latifolia,ForestWetRich
8052843,Typha latifolia,ForestWetRich
8052844,Typha latifolia,ForestWetRich
8052845,Typha latifolia,ForestWetRich
8052846,Typha latifolia,ForestWetRich
8052847,Typha latifolia,ForestWetRich
8052848,Typha latifolia,ForestWetRich
8052849,Typha latifolia,ForestWetRich
8052850,Typha latifolia,ForestWetRich
8052851,Typha latifolia,ForestWetRich
8052852,Typha latifolia,ForestWetRich
8052853,Typha latifolia,ForestWetRich
8052854,Typha latifolia,ForestWetRich
8052855,Typha latifolia,ForestWetRich
8052856,Typha latifolia,ForestWetRich
8052857,Typha latifolia,ForestWetRich
8052858,Typha latifolia,ForestWetRich
8052859,Typha latifolia,ForestWetRich
8052860,Typha latifolia,ForestWetRich
8052861,Typha latifolia,ForestWetRich
8052862,Typha latifolia,ForestWetRich
8052863,Typha latifolia,ForestWetRich
8052864,Typha latifolia,ForestWetRich
8052865,Typha latifolia,ForestWetRich
8052866,Typha latifolia,ForestWetRich
8052867,Typha latifolia,ForestWetRich
8052868,Typha latifolia,ForestWetRich
8052869,Typha latifolia,ForestWetRich
8052870,Typha latifolia,ForestWetRich
8052871,Typha latifolia,ForestWetRich
8055543,Typha latifolia,ForestWetRich
8055544,Typha latifolia,ForestWetRich
8055545,Typha latifolia,ForestWetRich
8055546,Typha latifolia,ForestWetRich
8055547,Typha latifolia,ForestWetRich
8055548,Typha latifolia,ForestWetRich
8055549,Typha latifolia,ForestWetRich
8055550,Typha latifolia,ForestWetRich
8055551,Typha latifolia,ForestWetRich
8055552,Typha latifolia,ForestWetRich
8055553,Typha latifolia,ForestWetRich
8055554,Typha latifolia,ForestWetRich
8055555,Typha latifolia,ForestWetRich
8055556,Typha latifolia,ForestWetRich
8055557,Typha latifolia,ForestWetRich
8055558,Typha latifolia,ForestWetRich
8055559,Typha latifolia,ForestWetRich
8055560,Typha latifolia,ForestWetRich
8055561,Typha latifolia,ForestWetRich
8055562,Typha latifolia,ForestWetRich
8055563,Typha latifolia,ForestWetRich
8055564,Typha latifolia,ForestWetRich
8055565,Typha latifolia,ForestWetRich
8055566,Typha latifolia,ForestWetRich
8055567,Typha latifolia,ForestWetRich
8058247,Typha latifolia,ForestWetRich
8058248,Typha latifolia,ForestWetRich
8058249,Typha latifolia,ForestWetRich
8058250,Typha latifolia,ForestWetRich
8058251,Typha latifolia,ForestWetRich
8058252,Typha latifolia,ForestWetRich
8058253,Typha latifolia,ForestWetRich
8058254,Typha latifolia,ForestWetRich
8058255,Typha latifolia,ForestWetRich
8058256,Typha latifolia,ForestWetRich
8058257,Typha latifolia,ForestWetRich
8058258,Typha latifolia,ForestWetRich
8058259,Typha latifolia,ForestWetRich
8058260,Typha latifolia,ForestWetRich
8058261,Typha latifolia,ForestWetRich
8058262,Typha latifolia,ForestWetRich
8058263,Typha latifolia,ForestWetRich
8536331,Typha latifolia,ForestWetRich
8536332,Typha latifolia,ForestWetRich
8536333,Typha latifolia,ForestWetRich
8536334,Typha latifolia,ForestWetRich
8536335,Typha latifolia,ForestWetRich
8536336,Typha latifolia,ForestWetRich
8536337,Typha latifolia,ForestWetRich
8536338,Typha latifolia,ForestWetRich
8536339,Typha latifolia,ForestWetRich
8536340,Typha latifolia,ForestWetRich
8536341,Typha latifolia,ForestWetRich
8536342,Typha latifolia,ForestWetRich
8536343,Typha latifolia,ForestWetRich
8536344,Typha latifolia,ForestWetRich
8536345,Typha latifolia,ForestWetRich
8539021,Typha latifolia,ForestWetRich
8539022,Typha latifolia,ForestWetRich
8539023,Typha latifolia,ForestWetRich
8539024,Typha latifolia,ForestWetRich
8539025,Typha latifolia,ForestWetRich
8539026,Typha latifolia,ForestWetRich
8539027,Typha latifolia,ForestWetRich
8539028,Typha latifolia,ForestWetRich
8539029,Typha latifolia,ForestWetRich
8539030,Typha latifolia,ForestWetRich
8539031,Typha latifolia,ForestWetRich
8539032,Typha latifolia,ForestWetRich
8539033,Typha latifolia,ForestWetRich
8539034,Typha latifolia,ForestWetRich
8539035,Typha latifolia,ForestWetRich
8539036,Typha latifolia,ForestWetRich
8539037,Typha latifolia,ForestWetRich
8539038,Typha latifolia,ForestWetRich
8539039,Typha latifolia,ForestWetRich
8539040,Typha latifolia,ForestWetRich
8539041,Typha latifolia,ForestWetRich
8539042,Typha latifolia,ForestWetRich
8539043,Typha latifolia,ForestWetRich
8539044,Typha latifolia,ForestWetRich
8541721,Typha latifolia,ForestWetRich
8541722,Typha latifolia,ForestWetRich
8541723,Typha latifolia,ForestWetRich
8541724,Typha latifolia,ForestWetRich
8541725,Typha latifolia,ForestWetRich
8541726,Typha latifolia,ForestWetRich
8541727,Typha latifolia,ForestWetRich
8541728,Typha latifolia,ForestWetRich
8541729,Typha latifolia,ForestWetRich
8541730,Typha latifolia,ForestWetRich
8541731,Typha latifolia,ForestWetRich
8541732,Typha latifolia,ForestWetRich
8541733,Typha latifolia,ForestWetRich
8541734,Typha latifolia,ForestWetRich
8541735,Typha latifolia,ForestWetRich
8541736,Typha latifolia,ForestWetRich
8541737,Typha latifolia,ForestWetRich
8541738,Typha latifolia,ForestWetRich
8541739,Typha latifolia,ForestWetRich
8541740,Typha latifolia,ForestWetRich
8541741,Typha latifolia,ForestWetRich
8541742,Typha latifolia,ForestWetRich
8541743,Typha latifolia,ForestWetRich
8544421,Typha latifolia,ForestWetRich
8544422,Typha latifolia,ForestWetRich
8544423,Typha latifolia,ForestWetRich
8544424,Typha latifolia,ForestWetRich
8544425,Typha latifolia,ForestWetRich
8544426,Typha latifolia,ForestWetRich
8544427,Typha latifolia,ForestWetRich
8544428,Typha latifolia,ForestWetRich
8544429,Typha latifolia,ForestWetRich
8544430,Typha latifolia,ForestWetRich
8544431,Typha latifolia,ForestWetRich
8544432,Typha latifolia,ForestWetRich
8544433,Typha latifolia,ForestWetRich
8544434,Typha latifolia,ForestWetRich
8544435,Typha latifolia,ForestWetRich
8544436,Typha latifolia,ForestWetRich
8544437,Typha latifolia,ForestWetRich
8544438,Typha latifolia,ForestWetRich
8544439,Typha latifolia,ForestWetRich
8544440,Typha latifolia,ForestWetRich
8544441,Typha latifolia,ForestWetRich
8544442,Typha latifolia,ForestWetRich
8547121,Typha latifolia,ForestWetRich
8547122,Typha latifolia,ForestWetRich
8547123,Typha latifolia,ForestWetRich
8547124,Typha latifolia,ForestWetRich
8547125,Typha latifolia,ForestWetRich
8547126,Typha latifolia,ForestWetRich
8547127,Typha latifolia,ForestWetRich
8547128,Typha latifolia,ForestWetRich
8547129,Typha latifolia,ForestWetRich
8547130,Typha latifolia,ForestWetRich
8547131,Typha latifolia,ForestWetRich
8547132,Typha latifolia,ForestWetRich
8547133,Typha latifolia,ForestWetRich
8547134,Typha latifolia,ForestWetRich
8547135,Typha latifolia,ForestWetRich
8547136,Typha latifolia,ForestWetRich
8547137,Typha latifolia,ForestWetRich
8547138,Typha latifolia,ForestWetRich
8547139,Typha latifolia,ForestWetRich
8547140,Typha latifolia,ForestWetRich
8547141,Typha latifolia,ForestWetRich
8547142,Typha latifolia,ForestWetRich
8549821,Typha latifolia,ForestWetRich
8549822,Typha latifolia,ForestWetRich
8549823,Typha latifolia,ForestWetRich
8549824,Typha latifolia,ForestWetRich
8549825,Typha latifolia,ForestWetRich
8549826,Typha latifolia,ForestWetRich
8549827,Typha latifolia,ForestWetRich
8549828,Typha latifolia,ForestWetRich
8549829,Typha latifolia,ForestWetRich
8549830,Typha latifolia,ForestWetRich
8549831,Typha latifolia,ForestWetRich
8549832,Typha latifolia,ForestWetRich
8549833,Typha latifolia,ForestWetRich
8549834,Typha latifolia,ForestWetRich
8549835,Typha latifolia,ForestWetRich
8549836,Typha latifolia,ForestWetRich
8549837,Typha latifolia,ForestWetRich
8549838,Typha latifolia,ForestWetRich
8549839,Typha latifolia,ForestWetRich
8549840,Typha latifolia,ForestWetRich
8549841,Typha latifolia,ForestWetRich
8552521,Typha latifolia,ForestWetRich
8552522,Typha latifolia,ForestWetRich
8552523,Typha latifolia,ForestWetRich
8552524,Typha latifolia,ForestWetRich
8552525,Typha latifolia,ForestWetRich
8552526,Typha latifolia,ForestWetRich
8552527,Typha latifolia,ForestWetRich
8552528,Typha latifolia,ForestWetRich
8552529,Typha latifolia,ForestWetRich
8552530,Typha latifolia,ForestWetRich
8552531,Typha latifolia,ForestWetRich
8552532,Typha latifolia,ForestWetRich
8552533,Typha latifolia,ForestWetRich
8552534,Typha latifolia,ForestWetRich
8552535,Typha latifolia,ForestWetRich
8552536,Typha latifolia,ForestWetRich
8552537,Typha latifolia,ForestWetRich
8552538,Typha latifolia,ForestWetRich
8552539,Typha latifolia,ForestWetRich
8552540,Typha latifolia,ForestWetRich
8555221,Typha latifolia,ForestWetRich
8555222,Typha latifolia,ForestWetRich
8555223,Typha latifolia,ForestWetRich
8555224,Typha latifolia,ForestWetRich
8555225,Typha latifolia,ForestWetRich
