cell,species,Landuse
8360662,Lemna trisulca,ForestWetRich
8360663,Lemna trisulca,ForestWetRich
8360664,Lemna trisulca,ForestWetRich
8360665,Lemna trisulca,ForestWetRich
8360666,Lemna trisulca,ForestWetRich
8360667,Lemna trisulca,ForestWetRich
8360668,Lemna trisulca,ForestWetRich
8360669,Lemna trisulca,ForestWetRich
8360670,Lemna trisulca,ForestWetRich
8360671,Lemna trisulca,ForestWetRich
8360672,Lemna trisulca,ForestWetRich
8360673,Lemna trisulca,ForestWetRich
8360674,Lemna trisulca,ForestWetRich
8360675,Lemna trisulca,ForestWetRich
8360676,Lemna trisulca,ForestWetRich
8360677,Lemna trisulca,ForestWetRich
8360678,Lemna trisulca,ForestWetRich
8360679,Lemna trisulca,ForestWetRich
8360680,Lemna trisulca,ForestWetRich
8360701,Lemna trisulca,ForestWetRich
8360702,Lemna trisulca,ForestWetRich
8360703,Lemna trisulca,ForestWetRich
8360704,Lemna trisulca,ForestWetRich
8363361,Lemna trisulca,ForestWetRich
8363362,Lemna trisulca,ForestWetRich
8363363,Lemna trisulca,ForestWetRich
8363364,Lemna trisulca,ForestWetRich
8363365,Lemna trisulca,ForestWetRich
8363366,Lemna trisulca,ForestWetRich
8363367,Lemna trisulca,ForestWetRich
8363368,Lemna trisulca,ForestWetRich
8363369,Lemna trisulca,ForestWetRich
8363370,Lemna trisulca,ForestWetRich
8363371,Lemna trisulca,ForestWetRich
8363372,Lemna trisulca,ForestWetRich
8363373,Lemna trisulca,ForestWetRich
8363374,Lemna trisulca,ForestWetRich
8363375,Lemna trisulca,ForestWetRich
8363376,Lemna trisulca,ForestWetRich
8363377,Lemna trisulca,ForestWetRich
8363378,Lemna trisulca,ForestWetRich
8363379,Lemna trisulca,ForestWetRich
8363380,Lemna trisulca,ForestWetRich
8363401,Lemna trisulca,ForestWetRich
8363402,Lemna trisulca,ForestWetRich
8363403,Lemna trisulca,ForestWetRich
8366061,Lemna trisulca,ForestWetRich
8366062,Lemna trisulca,ForestWetRich
8366063,Lemna trisulca,ForestWetRich
8366064,Lemna trisulca,ForestWetRich
8366065,Lemna trisulca,ForestWetRich
8366066,Lemna trisulca,ForestWetRich
8366067,Lemna trisulca,ForestWetRich
8366068,Lemna trisulca,ForestWetRich
8366069,Lemna trisulca,ForestWetRich
8366070,Lemna trisulca,ForestWetRich
8366071,Lemna trisulca,ForestWetRich
8366072,Lemna trisulca,ForestWetRich
8366073,Lemna trisulca,ForestWetRich
8366074,Lemna trisulca,ForestWetRich
8366075,Lemna trisulca,ForestWetRich
8366076,Lemna trisulca,ForestWetRich
8366077,Lemna trisulca,ForestWetRich
8366078,Lemna trisulca,ForestWetRich
8366079,Lemna trisulca,ForestWetRich
8366080,Lemna trisulca,ForestWetRich
8366101,Lemna trisulca,ForestWetRich
8366102,Lemna trisulca,ForestWetRich
8368761,Lemna trisulca,ForestWetRich
8368762,Lemna trisulca,ForestWetRich
8368763,Lemna trisulca,ForestWetRich
8368764,Lemna trisulca,ForestWetRich
8368765,Lemna trisulca,ForestWetRich
8368766,Lemna trisulca,ForestWetRich
8368767,Lemna trisulca,ForestWetRich
8368768,Lemna trisulca,ForestWetRich
8368769,Lemna trisulca,ForestWetRich
8368770,Lemna trisulca,ForestWetRich
8368771,Lemna trisulca,ForestWetRich
8368772,Lemna trisulca,ForestWetRich
8368773,Lemna trisulca,ForestWetRich
8368774,Lemna trisulca,ForestWetRich
8368775,Lemna trisulca,ForestWetRich
8368776,Lemna trisulca,ForestWetRich
8368777,Lemna trisulca,ForestWetRich
8368778,Lemna trisulca,ForestWetRich
8368779,Lemna trisulca,ForestWetRich
8368780,Lemna trisulca,ForestWetRich
