cell,species,Landuse
7623612,Saxifraga granulata,ForestWetRich
7623613,Saxifraga granulata,ForestWetRich
7623614,Saxifraga granulata,ForestWetRich
7623615,Saxifraga granulata,ForestWetRich
7623616,Saxifraga granulata,ForestWetRich
7623617,Saxifraga granulata,ForestWetRich
7623618,Saxifraga granulata,ForestWetRich
7623619,Saxifraga granulata,ForestWetRich
7623620,Saxifraga granulata,ForestWetRich
7623621,Saxifraga granulata,ForestWetRich
7623622,Saxifraga granulata,ForestWetRich
7623623,Saxifraga granulata,ForestWetRich
7623624,Saxifraga granulata,ForestWetRich
7623625,Saxifraga granulata,ForestWetRich
7623626,Saxifraga granulata,ForestWetRich
7623627,Saxifraga granulata,ForestWetRich
7623628,Saxifraga granulata,ForestWetRich
7626261,Saxifraga granulata,ForestWetRich
7626262,Saxifraga granulata,ForestWetRich
7626263,Saxifraga granulata,ForestWetRich
7626264,Saxifraga granulata,ForestWetRich
7626265,Saxifraga granulata,ForestWetRich
7626266,Saxifraga granulata,ForestWetRich
7626267,Saxifraga granulata,ForestWetRich
7626268,Saxifraga granulata,ForestWetRich
7626269,Saxifraga granulata,ForestWetRich
7626270,Saxifraga granulata,ForestWetRich
7626271,Saxifraga granulata,ForestWetRich
7626272,Saxifraga granulata,ForestWetRich
7626273,Saxifraga granulata,ForestWetRich
7626274,Saxifraga granulata,ForestWetRich
7626275,Saxifraga granulata,ForestWetRich
7626276,Saxifraga granulata,ForestWetRich
7626277,Saxifraga granulata,ForestWetRich
7626278,Saxifraga granulata,ForestWetRich
7626279,Saxifraga granulata,ForestWetRich
7626280,Saxifraga granulata,ForestWetRich
7626281,Saxifraga granulata,ForestWetRich
7626282,Saxifraga granulata,ForestWetRich
7626283,Saxifraga granulata,ForestWetRich
7626284,Saxifraga granulata,ForestWetRich
7626285,Saxifraga granulata,ForestWetRich
7626286,Saxifraga granulata,ForestWetRich
7626287,Saxifraga granulata,ForestWetRich
7626288,Saxifraga granulata,ForestWetRich
7626289,Saxifraga granulata,ForestWetRich
7626290,Saxifraga granulata,ForestWetRich
7626291,Saxifraga granulata,ForestWetRich
7626292,Saxifraga granulata,ForestWetRich
7626293,Saxifraga granulata,ForestWetRich
7626294,Saxifraga granulata,ForestWetRich
7626295,Saxifraga granulata,ForestWetRich
7626296,Saxifraga granulata,ForestWetRich
7626297,Saxifraga granulata,ForestWetRich
7626298,Saxifraga granulata,ForestWetRich
7626299,Saxifraga granulata,ForestWetRich
7626300,Saxifraga granulata,ForestWetRich
7626301,Saxifraga granulata,ForestWetRich
7626302,Saxifraga granulata,ForestWetRich
7626303,Saxifraga granulata,ForestWetRich
7626304,Saxifraga granulata,ForestWetRich
7626305,Saxifraga granulata,ForestWetRich
7626306,Saxifraga granulata,ForestWetRich
7626307,Saxifraga granulata,ForestWetRich
7626308,Saxifraga granulata,ForestWetRich
7626309,Saxifraga granulata,ForestWetRich
7626310,Saxifraga granulata,ForestWetRich
7626311,Saxifraga granulata,ForestWetRich
7626312,Saxifraga granulata,ForestWetRich
7626313,Saxifraga granulata,ForestWetRich
7626314,Saxifraga granulata,ForestWetRich
7626315,Saxifraga granulata,ForestWetRich
7626316,Saxifraga granulata,ForestWetRich
7626317,Saxifraga granulata,ForestWetRich
7626318,Saxifraga granulata,ForestWetRich
7626319,Saxifraga granulata,ForestWetRich
7626320,Saxifraga granulata,ForestWetRich
7626321,Saxifraga granulata,ForestWetRich
7626322,Saxifraga granulata,ForestWetRich
7626323,Saxifraga granulata,ForestWetRich
7626324,Saxifraga granulata,ForestWetRich
7626325,Saxifraga granulata,ForestWetRich
7626326,Saxifraga granulata,ForestWetRich
7626327,Saxifraga granulata,ForestWetRich
7628961,Saxifraga granulata,ForestWetRich
7628962,Saxifraga granulata,ForestWetRich
7628963,Saxifraga granulata,ForestWetRich
7628964,Saxifraga granulata,ForestWetRich
7628965,Saxifraga granulata,ForestWetRich
7628966,Saxifraga granulata,ForestWetRich
7628967,Saxifraga granulata,ForestWetRich
7628968,Saxifraga granulata,ForestWetRich
7628969,Saxifraga granulata,ForestWetRich
7628970,Saxifraga granulata,ForestWetRich
7628971,Saxifraga granulata,ForestWetRich
7628972,Saxifraga granulata,ForestWetRich
7628973,Saxifraga granulata,ForestWetRich
7628974,Saxifraga granulata,ForestWetRich
7628975,Saxifraga granulata,ForestWetRich
7628976,Saxifraga granulata,ForestWetRich
7628977,Saxifraga granulata,ForestWetRich
7628978,Saxifraga granulata,ForestWetRich
7628979,Saxifraga granulata,ForestWetRich
7628980,Saxifraga granulata,ForestWetRich
7628981,Saxifraga granulata,ForestWetRich
7628982,Saxifraga granulata,ForestWetRich
7628983,Saxifraga granulata,ForestWetRich
7628984,Saxifraga granulata,ForestWetRich
7628985,Saxifraga granulata,ForestWetRich
7628986,Saxifraga granulata,ForestWetRich
7628987,Saxifraga granulata,ForestWetRich
7628988,Saxifraga granulata,ForestWetRich
7628989,Saxifraga granulata,ForestWetRich
7628990,Saxifraga granulata,ForestWetRich
7628991,Saxifraga granulata,ForestWetRich
7628992,Saxifraga granulata,ForestWetRich
7628993,Saxifraga granulata,ForestWetRich
7628994,Saxifraga granulata,ForestWetRich
7628995,Saxifraga granulata,ForestWetRich
7628996,Saxifraga granulata,ForestWetRich
7628997,Saxifraga granulata,ForestWetRich
7628998,Saxifraga granulata,ForestWetRich
7628999,Saxifraga granulata,ForestWetRich
7629000,Saxifraga granulata,ForestWetRich
7629001,Saxifraga granulata,ForestWetRich
7629002,Saxifraga granulata,ForestWetRich
7629003,Saxifraga granulata,ForestWetRich
7629004,Saxifraga granulata,ForestWetRich
7629005,Saxifraga granulata,ForestWetRich
7629006,Saxifraga granulata,ForestWetRich
7629007,Saxifraga granulata,ForestWetRich
7629008,Saxifraga granulata,ForestWetRich
7629009,Saxifraga granulata,ForestWetRich
7629010,Saxifraga granulata,ForestWetRich
7629011,Saxifraga granulata,ForestWetRich
7629012,Saxifraga granulata,ForestWetRich
7629013,Saxifraga granulata,ForestWetRich
7629014,Saxifraga granulata,ForestWetRich
7629015,Saxifraga granulata,ForestWetRich
7629016,Saxifraga granulata,ForestWetRich
7629017,Saxifraga granulata,ForestWetRich
7629018,Saxifraga granulata,ForestWetRich
7629019,Saxifraga granulata,ForestWetRich
7629020,Saxifraga granulata,ForestWetRich
7629021,Saxifraga granulata,ForestWetRich
7629022,Saxifraga granulata,ForestWetRich
7629023,Saxifraga granulata,ForestWetRich
7629024,Saxifraga granulata,ForestWetRich
7629025,Saxifraga granulata,ForestWetRich
7629026,Saxifraga granulata,ForestWetRich
7631663,Saxifraga granulata,ForestWetRich
7631664,Saxifraga granulata,ForestWetRich
7631665,Saxifraga granulata,ForestWetRich
7631666,Saxifraga granulata,ForestWetRich
7631667,Saxifraga granulata,ForestWetRich
7631668,Saxifraga granulata,ForestWetRich
7631669,Saxifraga granulata,ForestWetRich
7631670,Saxifraga granulata,ForestWetRich
7631671,Saxifraga granulata,ForestWetRich
7631672,Saxifraga granulata,ForestWetRich
7631673,Saxifraga granulata,ForestWetRich
7631674,Saxifraga granulata,ForestWetRich
7631675,Saxifraga granulata,ForestWetRich
7631676,Saxifraga granulata,ForestWetRich
7631677,Saxifraga granulata,ForestWetRich
7631678,Saxifraga granulata,ForestWetRich
7631679,Saxifraga granulata,ForestWetRich
7631680,Saxifraga granulata,ForestWetRich
7631681,Saxifraga granulata,ForestWetRich
7631682,Saxifraga granulata,ForestWetRich
7631683,Saxifraga granulata,ForestWetRich
7631684,Saxifraga granulata,ForestWetRich
7631685,Saxifraga granulata,ForestWetRich
7631686,Saxifraga granulata,ForestWetRich
7631687,Saxifraga granulata,ForestWetRich
7631688,Saxifraga granulata,ForestWetRich
7631689,Saxifraga granulata,ForestWetRich
7631690,Saxifraga granulata,ForestWetRich
7631691,Saxifraga granulata,ForestWetRich
7631692,Saxifraga granulata,ForestWetRich
7631693,Saxifraga granulata,ForestWetRich
7631694,Saxifraga granulata,ForestWetRich
7631695,Saxifraga granulata,ForestWetRich
7631696,Saxifraga granulata,ForestWetRich
7631697,Saxifraga granulata,ForestWetRich
7631698,Saxifraga granulata,ForestWetRich
7631699,Saxifraga granulata,ForestWetRich
7631700,Saxifraga granulata,ForestWetRich
7631701,Saxifraga granulata,ForestWetRich
7631702,Saxifraga granulata,ForestWetRich
7631703,Saxifraga granulata,ForestWetRich
7631704,Saxifraga granulata,ForestWetRich
7631705,Saxifraga granulata,ForestWetRich
7631706,Saxifraga granulata,ForestWetRich
7631707,Saxifraga granulata,ForestWetRich
7631708,Saxifraga granulata,ForestWetRich
7631709,Saxifraga granulata,ForestWetRich
7631710,Saxifraga granulata,ForestWetRich
7631711,Saxifraga granulata,ForestWetRich
7631712,Saxifraga granulata,ForestWetRich
7631713,Saxifraga granulata,ForestWetRich
7631714,Saxifraga granulata,ForestWetRich
7631715,Saxifraga granulata,ForestWetRich
7631716,Saxifraga granulata,ForestWetRich
7631717,Saxifraga granulata,ForestWetRich
7631718,Saxifraga granulata,ForestWetRich
7631719,Saxifraga granulata,ForestWetRich
7631720,Saxifraga granulata,ForestWetRich
7631721,Saxifraga granulata,ForestWetRich
7631722,Saxifraga granulata,ForestWetRich
7631723,Saxifraga granulata,ForestWetRich
7631724,Saxifraga granulata,ForestWetRich
7631725,Saxifraga granulata,ForestWetRich
7634364,Saxifraga granulata,ForestWetRich
7634365,Saxifraga granulata,ForestWetRich
7634366,Saxifraga granulata,ForestWetRich
7634367,Saxifraga granulata,ForestWetRich
7634368,Saxifraga granulata,ForestWetRich
7634369,Saxifraga granulata,ForestWetRich
7634370,Saxifraga granulata,ForestWetRich
7634371,Saxifraga granulata,ForestWetRich
7634372,Saxifraga granulata,ForestWetRich
7634373,Saxifraga granulata,ForestWetRich
7634374,Saxifraga granulata,ForestWetRich
7634375,Saxifraga granulata,ForestWetRich
7634376,Saxifraga granulata,ForestWetRich
7634377,Saxifraga granulata,ForestWetRich
7634378,Saxifraga granulata,ForestWetRich
7634379,Saxifraga granulata,ForestWetRich
7634380,Saxifraga granulata,ForestWetRich
7634381,Saxifraga granulata,ForestWetRich
7634382,Saxifraga granulata,ForestWetRich
7634383,Saxifraga granulata,ForestWetRich
7634384,Saxifraga granulata,ForestWetRich
7634385,Saxifraga granulata,ForestWetRich
7634386,Saxifraga granulata,ForestWetRich
7634387,Saxifraga granulata,ForestWetRich
7634388,Saxifraga granulata,ForestWetRich
7634389,Saxifraga granulata,ForestWetRich
7634390,Saxifraga granulata,ForestWetRich
7634391,Saxifraga granulata,ForestWetRich
7634392,Saxifraga granulata,ForestWetRich
7634393,Saxifraga granulata,ForestWetRich
7634394,Saxifraga granulata,ForestWetRich
7634395,Saxifraga granulata,ForestWetRich
7634396,Saxifraga granulata,ForestWetRich
7634397,Saxifraga granulata,ForestWetRich
7634398,Saxifraga granulata,ForestWetRich
7634399,Saxifraga granulata,ForestWetRich
7634400,Saxifraga granulata,ForestWetRich
7634401,Saxifraga granulata,ForestWetRich
7634402,Saxifraga granulata,ForestWetRich
7634403,Saxifraga granulata,ForestWetRich
7634404,Saxifraga granulata,ForestWetRich
7634405,Saxifraga granulata,ForestWetRich
7634406,Saxifraga granulata,ForestWetRich
7634407,Saxifraga granulata,ForestWetRich
7634408,Saxifraga granulata,ForestWetRich
7634409,Saxifraga granulata,ForestWetRich
7634410,Saxifraga granulata,ForestWetRich
7634411,Saxifraga granulata,ForestWetRich
7634412,Saxifraga granulata,ForestWetRich
7634413,Saxifraga granulata,ForestWetRich
7634414,Saxifraga granulata,ForestWetRich
7634415,Saxifraga granulata,ForestWetRich
7634416,Saxifraga granulata,ForestWetRich
7634417,Saxifraga granulata,ForestWetRich
7634418,Saxifraga granulata,ForestWetRich
7634419,Saxifraga granulata,ForestWetRich
7634420,Saxifraga granulata,ForestWetRich
7634421,Saxifraga granulata,ForestWetRich
7634422,Saxifraga granulata,ForestWetRich
7634423,Saxifraga granulata,ForestWetRich
7637065,Saxifraga granulata,ForestWetRich
7637066,Saxifraga granulata,ForestWetRich
7637067,Saxifraga granulata,ForestWetRich
7637068,Saxifraga granulata,ForestWetRich
7637069,Saxifraga granulata,ForestWetRich
7637070,Saxifraga granulata,ForestWetRich
7637071,Saxifraga granulata,ForestWetRich
7637072,Saxifraga granulata,ForestWetRich
7637073,Saxifraga granulata,ForestWetRich
7637074,Saxifraga granulata,ForestWetRich
7637075,Saxifraga granulata,ForestWetRich
7637076,Saxifraga granulata,ForestWetRich
7637077,Saxifraga granulata,ForestWetRich
7637078,Saxifraga granulata,ForestWetRich
7637079,Saxifraga granulata,ForestWetRich
7637080,Saxifraga granulata,ForestWetRich
7637081,Saxifraga granulata,ForestWetRich
7637082,Saxifraga granulata,ForestWetRich
7637083,Saxifraga granulata,ForestWetRich
7637084,Saxifraga granulata,ForestWetRich
7637085,Saxifraga granulata,ForestWetRich
7637086,Saxifraga granulata,ForestWetRich
7637087,Saxifraga granulata,ForestWetRich
7637088,Saxifraga granulata,ForestWetRich
7637089,Saxifraga granulata,ForestWetRich
7637090,Saxifraga granulata,ForestWetRich
7637091,Saxifraga granulata,ForestWetRich
7637092,Saxifraga granulata,ForestWetRich
7637093,Saxifraga granulata,ForestWetRich
7637094,Saxifraga granulata,ForestWetRich
7637095,Saxifraga granulata,ForestWetRich
7637096,Saxifraga granulata,ForestWetRich
7637097,Saxifraga granulata,ForestWetRich
7637098,Saxifraga granulata,ForestWetRich
7637099,Saxifraga granulata,ForestWetRich
7637100,Saxifraga granulata,ForestWetRich
7637101,Saxifraga granulata,ForestWetRich
7637102,Saxifraga granulata,ForestWetRich
7637103,Saxifraga granulata,ForestWetRich
7637104,Saxifraga granulata,ForestWetRich
7637105,Saxifraga granulata,ForestWetRich
7637106,Saxifraga granulata,ForestWetRich
7637107,Saxifraga granulata,ForestWetRich
7637108,Saxifraga granulata,ForestWetRich
7637109,Saxifraga granulata,ForestWetRich
7637110,Saxifraga granulata,ForestWetRich
7637111,Saxifraga granulata,ForestWetRich
7637112,Saxifraga granulata,ForestWetRich
7637113,Saxifraga granulata,ForestWetRich
7637114,Saxifraga granulata,ForestWetRich
7637115,Saxifraga granulata,ForestWetRich
7637116,Saxifraga granulata,ForestWetRich
7637117,Saxifraga granulata,ForestWetRich
7637118,Saxifraga granulata,ForestWetRich
7637119,Saxifraga granulata,ForestWetRich
7637120,Saxifraga granulata,ForestWetRich
7637121,Saxifraga granulata,ForestWetRich
7637122,Saxifraga granulata,ForestWetRich
7639767,Saxifraga granulata,ForestWetRich
7639768,Saxifraga granulata,ForestWetRich
7639769,Saxifraga granulata,ForestWetRich
7639770,Saxifraga granulata,ForestWetRich
7639771,Saxifraga granulata,ForestWetRich
7639772,Saxifraga granulata,ForestWetRich
7639773,Saxifraga granulata,ForestWetRich
7639774,Saxifraga granulata,ForestWetRich
7639775,Saxifraga granulata,ForestWetRich
7639776,Saxifraga granulata,ForestWetRich
7639777,Saxifraga granulata,ForestWetRich
7639778,Saxifraga granulata,ForestWetRich
7639779,Saxifraga granulata,ForestWetRich
7639780,Saxifraga granulata,ForestWetRich
7639781,Saxifraga granulata,ForestWetRich
7639782,Saxifraga granulata,ForestWetRich
7639783,Saxifraga granulata,ForestWetRich
7639784,Saxifraga granulata,ForestWetRich
7639785,Saxifraga granulata,ForestWetRich
7639786,Saxifraga granulata,ForestWetRich
7639787,Saxifraga granulata,ForestWetRich
7639788,Saxifraga granulata,ForestWetRich
7639789,Saxifraga granulata,ForestWetRich
7639790,Saxifraga granulata,ForestWetRich
7639791,Saxifraga granulata,ForestWetRich
7639792,Saxifraga granulata,ForestWetRich
7639793,Saxifraga granulata,ForestWetRich
7639794,Saxifraga granulata,ForestWetRich
7639795,Saxifraga granulata,ForestWetRich
7639796,Saxifraga granulata,ForestWetRich
7639797,Saxifraga granulata,ForestWetRich
7639798,Saxifraga granulata,ForestWetRich
7639799,Saxifraga granulata,ForestWetRich
7639800,Saxifraga granulata,ForestWetRich
7639801,Saxifraga granulata,ForestWetRich
7639802,Saxifraga granulata,ForestWetRich
7639803,Saxifraga granulata,ForestWetRich
7639804,Saxifraga granulata,ForestWetRich
7639805,Saxifraga granulata,ForestWetRich
7639806,Saxifraga granulata,ForestWetRich
7639807,Saxifraga granulata,ForestWetRich
7639808,Saxifraga granulata,ForestWetRich
7639809,Saxifraga granulata,ForestWetRich
7639810,Saxifraga granulata,ForestWetRich
7639811,Saxifraga granulata,ForestWetRich
7639812,Saxifraga granulata,ForestWetRich
7639813,Saxifraga granulata,ForestWetRich
7639814,Saxifraga granulata,ForestWetRich
7639815,Saxifraga granulata,ForestWetRich
7639816,Saxifraga granulata,ForestWetRich
7639817,Saxifraga granulata,ForestWetRich
7639818,Saxifraga granulata,ForestWetRich
7639819,Saxifraga granulata,ForestWetRich
7639820,Saxifraga granulata,ForestWetRich
7639821,Saxifraga granulata,ForestWetRich
7642468,Saxifraga granulata,ForestWetRich
7642469,Saxifraga granulata,ForestWetRich
7642470,Saxifraga granulata,ForestWetRich
7642471,Saxifraga granulata,ForestWetRich
7642472,Saxifraga granulata,ForestWetRich
7642473,Saxifraga granulata,ForestWetRich
7642474,Saxifraga granulata,ForestWetRich
7642475,Saxifraga granulata,ForestWetRich
7642476,Saxifraga granulata,ForestWetRich
7642477,Saxifraga granulata,ForestWetRich
7642478,Saxifraga granulata,ForestWetRich
7642479,Saxifraga granulata,ForestWetRich
7642480,Saxifraga granulata,ForestWetRich
7642481,Saxifraga granulata,ForestWetRich
7642482,Saxifraga granulata,ForestWetRich
7642483,Saxifraga granulata,ForestWetRich
7642484,Saxifraga granulata,ForestWetRich
7642485,Saxifraga granulata,ForestWetRich
7642486,Saxifraga granulata,ForestWetRich
7642487,Saxifraga granulata,ForestWetRich
7642488,Saxifraga granulata,ForestWetRich
7642489,Saxifraga granulata,ForestWetRich
7642490,Saxifraga granulata,ForestWetRich
7642491,Saxifraga granulata,ForestWetRich
7642492,Saxifraga granulata,ForestWetRich
7642493,Saxifraga granulata,ForestWetRich
7642494,Saxifraga granulata,ForestWetRich
7642495,Saxifraga granulata,ForestWetRich
7642496,Saxifraga granulata,ForestWetRich
7642497,Saxifraga granulata,ForestWetRich
7642498,Saxifraga granulata,ForestWetRich
7642499,Saxifraga granulata,ForestWetRich
7642500,Saxifraga granulata,ForestWetRich
7642501,Saxifraga granulata,ForestWetRich
7642502,Saxifraga granulata,ForestWetRich
7642503,Saxifraga granulata,ForestWetRich
7642504,Saxifraga granulata,ForestWetRich
7642505,Saxifraga granulata,ForestWetRich
7642506,Saxifraga granulata,ForestWetRich
7642507,Saxifraga granulata,ForestWetRich
7642508,Saxifraga granulata,ForestWetRich
7642509,Saxifraga granulata,ForestWetRich
7642510,Saxifraga granulata,ForestWetRich
7642511,Saxifraga granulata,ForestWetRich
7642512,Saxifraga granulata,ForestWetRich
7642513,Saxifraga granulata,ForestWetRich
7642514,Saxifraga granulata,ForestWetRich
7642515,Saxifraga granulata,ForestWetRich
7642516,Saxifraga granulata,ForestWetRich
7642517,Saxifraga granulata,ForestWetRich
7642518,Saxifraga granulata,ForestWetRich
