cell,species,Landuse
7639763,Urtica dioica,ForestWetRich
7639764,Urtica dioica,ForestWetRich
7639765,Urtica dioica,ForestWetRich
7639766,Urtica dioica,ForestWetRich
7639767,Urtica dioica,ForestWetRich
7639768,Urtica dioica,ForestWetRich
7639769,Urtica dioica,ForestWetRich
7639770,Urtica dioica,ForestWetRich
7639771,Urtica dioica,ForestWetRich
7639772,Urtica dioica,ForestWetRich
7639773,Urtica dioica,ForestWetRich
7639774,Urtica dioica,ForestWetRich
7639775,Urtica dioica,ForestWetRich
7639776,Urtica dioica,ForestWetRich
7639777,Urtica dioica,ForestWetRich
7639778,Urtica dioica,ForestWetRich
7639779,Urtica dioica,ForestWetRich
7639780,Urtica dioica,ForestWetRich
7639781,Urtica dioica,ForestWetRich
7639782,Urtica dioica,ForestWetRich
7639783,Urtica dioica,ForestWetRich
7639784,Urtica dioica,ForestWetRich
7639785,Urtica dioica,ForestWetRich
7639786,Urtica dioica,ForestWetRich
7639787,Urtica dioica,ForestWetRich
7639788,Urtica dioica,ForestWetRich
7639789,Urtica dioica,ForestWetRich
7639790,Urtica dioica,ForestWetRich
7639791,Urtica dioica,ForestWetRich
7639792,Urtica dioica,ForestWetRich
7639793,Urtica dioica,ForestWetRich
7639794,Urtica dioica,ForestWetRich
7639795,Urtica dioica,ForestWetRich
7639796,Urtica dioica,ForestWetRich
7639797,Urtica dioica,ForestWetRich
7639798,Urtica dioica,ForestWetRich
7639799,Urtica dioica,ForestWetRich
7639800,Urtica dioica,ForestWetRich
7639801,Urtica dioica,ForestWetRich
7639802,Urtica dioica,ForestWetRich
7639803,Urtica dioica,ForestWetRich
7639804,Urtica dioica,ForestWetRich
7639805,Urtica dioica,ForestWetRich
7639806,Urtica dioica,ForestWetRich
7639807,Urtica dioica,ForestWetRich
7639808,Urtica dioica,ForestWetRich
7639809,Urtica dioica,ForestWetRich
7639810,Urtica dioica,ForestWetRich
7639811,Urtica dioica,ForestWetRich
7639812,Urtica dioica,ForestWetRich
7642437,Urtica dioica,ForestWetRich
7642438,Urtica dioica,ForestWetRich
7642439,Urtica dioica,ForestWetRich
7642440,Urtica dioica,ForestWetRich
7642461,Urtica dioica,ForestWetRich
7642462,Urtica dioica,ForestWetRich
7642463,Urtica dioica,ForestWetRich
7642464,Urtica dioica,ForestWetRich
7642465,Urtica dioica,ForestWetRich
7642466,Urtica dioica,ForestWetRich
7642467,Urtica dioica,ForestWetRich
7642468,Urtica dioica,ForestWetRich
7642469,Urtica dioica,ForestWetRich
7642470,Urtica dioica,ForestWetRich
7642471,Urtica dioica,ForestWetRich
7642472,Urtica dioica,ForestWetRich
7642473,Urtica dioica,ForestWetRich
7642474,Urtica dioica,ForestWetRich
7642475,Urtica dioica,ForestWetRich
7642476,Urtica dioica,ForestWetRich
7642477,Urtica dioica,ForestWetRich
7642478,Urtica dioica,ForestWetRich
7642479,Urtica dioica,ForestWetRich
7642480,Urtica dioica,ForestWetRich
7642481,Urtica dioica,ForestWetRich
7642482,Urtica dioica,ForestWetRich
7642483,Urtica dioica,ForestWetRich
7642484,Urtica dioica,ForestWetRich
7642485,Urtica dioica,ForestWetRich
7642486,Urtica dioica,ForestWetRich
7642487,Urtica dioica,ForestWetRich
7642488,Urtica dioica,ForestWetRich
7642489,Urtica dioica,ForestWetRich
7642490,Urtica dioica,ForestWetRich
7642491,Urtica dioica,ForestWetRich
7642492,Urtica dioica,ForestWetRich
7642493,Urtica dioica,ForestWetRich
7642494,Urtica dioica,ForestWetRich
7642495,Urtica dioica,ForestWetRich
7642496,Urtica dioica,ForestWetRich
7642497,Urtica dioica,ForestWetRich
7642498,Urtica dioica,ForestWetRich
7642499,Urtica dioica,ForestWetRich
7642500,Urtica dioica,ForestWetRich
7642501,Urtica dioica,ForestWetRich
7642502,Urtica dioica,ForestWetRich
7642503,Urtica dioica,ForestWetRich
7642504,Urtica dioica,ForestWetRich
7642505,Urtica dioica,ForestWetRich
7642506,Urtica dioica,ForestWetRich
7642507,Urtica dioica,ForestWetRich
7642508,Urtica dioica,ForestWetRich
7642509,Urtica dioica,ForestWetRich
7642510,Urtica dioica,ForestWetRich
7642511,Urtica dioica,ForestWetRich
7645138,Urtica dioica,ForestWetRich
7645139,Urtica dioica,ForestWetRich
7645140,Urtica dioica,ForestWetRich
7645161,Urtica dioica,ForestWetRich
7645162,Urtica dioica,ForestWetRich
7645163,Urtica dioica,ForestWetRich
7645164,Urtica dioica,ForestWetRich
7645165,Urtica dioica,ForestWetRich
7645166,Urtica dioica,ForestWetRich
7645167,Urtica dioica,ForestWetRich
7645168,Urtica dioica,ForestWetRich
7645169,Urtica dioica,ForestWetRich
7645170,Urtica dioica,ForestWetRich
7645171,Urtica dioica,ForestWetRich
7645172,Urtica dioica,ForestWetRich
7645173,Urtica dioica,ForestWetRich
7645174,Urtica dioica,ForestWetRich
7645175,Urtica dioica,ForestWetRich
7645176,Urtica dioica,ForestWetRich
7645177,Urtica dioica,ForestWetRich
7645178,Urtica dioica,ForestWetRich
7645179,Urtica dioica,ForestWetRich
7645180,Urtica dioica,ForestWetRich
7645181,Urtica dioica,ForestWetRich
7645182,Urtica dioica,ForestWetRich
7645183,Urtica dioica,ForestWetRich
7645184,Urtica dioica,ForestWetRich
7645185,Urtica dioica,ForestWetRich
7645186,Urtica dioica,ForestWetRich
7645187,Urtica dioica,ForestWetRich
7645188,Urtica dioica,ForestWetRich
7645189,Urtica dioica,ForestWetRich
7645190,Urtica dioica,ForestWetRich
7645191,Urtica dioica,ForestWetRich
7645192,Urtica dioica,ForestWetRich
7645193,Urtica dioica,ForestWetRich
7645194,Urtica dioica,ForestWetRich
7645195,Urtica dioica,ForestWetRich
7645196,Urtica dioica,ForestWetRich
7645197,Urtica dioica,ForestWetRich
7645198,Urtica dioica,ForestWetRich
7645199,Urtica dioica,ForestWetRich
7645200,Urtica dioica,ForestWetRich
7645201,Urtica dioica,ForestWetRich
7645202,Urtica dioica,ForestWetRich
7645203,Urtica dioica,ForestWetRich
7645204,Urtica dioica,ForestWetRich
7645205,Urtica dioica,ForestWetRich
7645206,Urtica dioica,ForestWetRich
7645207,Urtica dioica,ForestWetRich
7645208,Urtica dioica,ForestWetRich
7645209,Urtica dioica,ForestWetRich
7645210,Urtica dioica,ForestWetRich
7645211,Urtica dioica,ForestWetRich
7647839,Urtica dioica,ForestWetRich
7647840,Urtica dioica,ForestWetRich
7647861,Urtica dioica,ForestWetRich
7647862,Urtica dioica,ForestWetRich
7647863,Urtica dioica,ForestWetRich
7647864,Urtica dioica,ForestWetRich
7647865,Urtica dioica,ForestWetRich
7647866,Urtica dioica,ForestWetRich
7647867,Urtica dioica,ForestWetRich
7647868,Urtica dioica,ForestWetRich
7647869,Urtica dioica,ForestWetRich
7647870,Urtica dioica,ForestWetRich
7647871,Urtica dioica,ForestWetRich
7647872,Urtica dioica,ForestWetRich
7647873,Urtica dioica,ForestWetRich
7647874,Urtica dioica,ForestWetRich
7647875,Urtica dioica,ForestWetRich
7647876,Urtica dioica,ForestWetRich
7647877,Urtica dioica,ForestWetRich
7647878,Urtica dioica,ForestWetRich
7647879,Urtica dioica,ForestWetRich
7647880,Urtica dioica,ForestWetRich
7647881,Urtica dioica,ForestWetRich
7647882,Urtica dioica,ForestWetRich
7647883,Urtica dioica,ForestWetRich
7647884,Urtica dioica,ForestWetRich
7647885,Urtica dioica,ForestWetRich
7647886,Urtica dioica,ForestWetRich
7647887,Urtica dioica,ForestWetRich
7647888,Urtica dioica,ForestWetRich
7647889,Urtica dioica,ForestWetRich
7647890,Urtica dioica,ForestWetRich
7647891,Urtica dioica,ForestWetRich
7647892,Urtica dioica,ForestWetRich
7647893,Urtica dioica,ForestWetRich
7647894,Urtica dioica,ForestWetRich
7647895,Urtica dioica,ForestWetRich
7647896,Urtica dioica,ForestWetRich
7647897,Urtica dioica,ForestWetRich
7647898,Urtica dioica,ForestWetRich
7647899,Urtica dioica,ForestWetRich
7647900,Urtica dioica,ForestWetRich
7647901,Urtica dioica,ForestWetRich
7647902,Urtica dioica,ForestWetRich
7647903,Urtica dioica,ForestWetRich
7647904,Urtica dioica,ForestWetRich
7647905,Urtica dioica,ForestWetRich
7647906,Urtica dioica,ForestWetRich
7647907,Urtica dioica,ForestWetRich
7647908,Urtica dioica,ForestWetRich
7647909,Urtica dioica,ForestWetRich
7647910,Urtica dioica,ForestWetRich
7650540,Urtica dioica,ForestWetRich
7650561,Urtica dioica,ForestWetRich
7650562,Urtica dioica,ForestWetRich
7650563,Urtica dioica,ForestWetRich
7650564,Urtica dioica,ForestWetRich
7650565,Urtica dioica,ForestWetRich
7650566,Urtica dioica,ForestWetRich
7650567,Urtica dioica,ForestWetRich
7650568,Urtica dioica,ForestWetRich
7650569,Urtica dioica,ForestWetRich
7650570,Urtica dioica,ForestWetRich
7650571,Urtica dioica,ForestWetRich
7650572,Urtica dioica,ForestWetRich
7650573,Urtica dioica,ForestWetRich
7650574,Urtica dioica,ForestWetRich
7650575,Urtica dioica,ForestWetRich
7650576,Urtica dioica,ForestWetRich
7650577,Urtica dioica,ForestWetRich
7650578,Urtica dioica,ForestWetRich
7650579,Urtica dioica,ForestWetRich
7650580,Urtica dioica,ForestWetRich
7650581,Urtica dioica,ForestWetRich
7650582,Urtica dioica,ForestWetRich
7650583,Urtica dioica,ForestWetRich
7650584,Urtica dioica,ForestWetRich
7650585,Urtica dioica,ForestWetRich
7650586,Urtica dioica,ForestWetRich
7650587,Urtica dioica,ForestWetRich
7650588,Urtica dioica,ForestWetRich
7650589,Urtica dioica,ForestWetRich
7650590,Urtica dioica,ForestWetRich
7650591,Urtica dioica,ForestWetRich
7650592,Urtica dioica,ForestWetRich
7650593,Urtica dioica,ForestWetRich
7650594,Urtica dioica,ForestWetRich
7650595,Urtica dioica,ForestWetRich
7650596,Urtica dioica,ForestWetRich
7650597,Urtica dioica,ForestWetRich
7650598,Urtica dioica,ForestWetRich
7650599,Urtica dioica,ForestWetRich
7650600,Urtica dioica,ForestWetRich
7650601,Urtica dioica,ForestWetRich
7650602,Urtica dioica,ForestWetRich
7650603,Urtica dioica,ForestWetRich
7650604,Urtica dioica,ForestWetRich
7650605,Urtica dioica,ForestWetRich
7650606,Urtica dioica,ForestWetRich
7650607,Urtica dioica,ForestWetRich
7650608,Urtica dioica,ForestWetRich
7650609,Urtica dioica,ForestWetRich
7653261,Urtica dioica,ForestWetRich
7653262,Urtica dioica,ForestWetRich
7653263,Urtica dioica,ForestWetRich
7653264,Urtica dioica,ForestWetRich
7653265,Urtica dioica,ForestWetRich
7653266,Urtica dioica,ForestWetRich
7653267,Urtica dioica,ForestWetRich
7653268,Urtica dioica,ForestWetRich
7653269,Urtica dioica,ForestWetRich
7653270,Urtica dioica,ForestWetRich
7653271,Urtica dioica,ForestWetRich
7653272,Urtica dioica,ForestWetRich
7653273,Urtica dioica,ForestWetRich
7653274,Urtica dioica,ForestWetRich
7653275,Urtica dioica,ForestWetRich
7653276,Urtica dioica,ForestWetRich
7653277,Urtica dioica,ForestWetRich
7653278,Urtica dioica,ForestWetRich
7653279,Urtica dioica,ForestWetRich
7653280,Urtica dioica,ForestWetRich
7653281,Urtica dioica,ForestWetRich
7653282,Urtica dioica,ForestWetRich
7653283,Urtica dioica,ForestWetRich
7653284,Urtica dioica,ForestWetRich
7653285,Urtica dioica,ForestWetRich
7653286,Urtica dioica,ForestWetRich
7653287,Urtica dioica,ForestWetRich
7653288,Urtica dioica,ForestWetRich
7653289,Urtica dioica,ForestWetRich
7653290,Urtica dioica,ForestWetRich
7653291,Urtica dioica,ForestWetRich
7653292,Urtica dioica,ForestWetRich
7653293,Urtica dioica,ForestWetRich
7653294,Urtica dioica,ForestWetRich
7653295,Urtica dioica,ForestWetRich
7653296,Urtica dioica,ForestWetRich
7653297,Urtica dioica,ForestWetRich
7653298,Urtica dioica,ForestWetRich
7653299,Urtica dioica,ForestWetRich
7653300,Urtica dioica,ForestWetRich
7653301,Urtica dioica,ForestWetRich
7653302,Urtica dioica,ForestWetRich
7653303,Urtica dioica,ForestWetRich
7653304,Urtica dioica,ForestWetRich
7653305,Urtica dioica,ForestWetRich
7653306,Urtica dioica,ForestWetRich
7653307,Urtica dioica,ForestWetRich
7653308,Urtica dioica,ForestWetRich
7655961,Urtica dioica,ForestWetRich
7655962,Urtica dioica,ForestWetRich
7655963,Urtica dioica,ForestWetRich
7655964,Urtica dioica,ForestWetRich
7655965,Urtica dioica,ForestWetRich
7655966,Urtica dioica,ForestWetRich
7655967,Urtica dioica,ForestWetRich
7655968,Urtica dioica,ForestWetRich
7655969,Urtica dioica,ForestWetRich
7655970,Urtica dioica,ForestWetRich
7655971,Urtica dioica,ForestWetRich
7655972,Urtica dioica,ForestWetRich
7655973,Urtica dioica,ForestWetRich
7655974,Urtica dioica,ForestWetRich
7655975,Urtica dioica,ForestWetRich
7655976,Urtica dioica,ForestWetRich
7655977,Urtica dioica,ForestWetRich
7655978,Urtica dioica,ForestWetRich
7655979,Urtica dioica,ForestWetRich
7655980,Urtica dioica,ForestWetRich
7655981,Urtica dioica,ForestWetRich
7655982,Urtica dioica,ForestWetRich
7655983,Urtica dioica,ForestWetRich
7655984,Urtica dioica,ForestWetRich
7655985,Urtica dioica,ForestWetRich
7655986,Urtica dioica,ForestWetRich
7655987,Urtica dioica,ForestWetRich
7655988,Urtica dioica,ForestWetRich
7655989,Urtica dioica,ForestWetRich
7655990,Urtica dioica,ForestWetRich
7655991,Urtica dioica,ForestWetRich
7655992,Urtica dioica,ForestWetRich
7655993,Urtica dioica,ForestWetRich
7655994,Urtica dioica,ForestWetRich
7655995,Urtica dioica,ForestWetRich
7655996,Urtica dioica,ForestWetRich
7655997,Urtica dioica,ForestWetRich
7655998,Urtica dioica,ForestWetRich
7655999,Urtica dioica,ForestWetRich
7656000,Urtica dioica,ForestWetRich
7656001,Urtica dioica,ForestWetRich
7656002,Urtica dioica,ForestWetRich
7656003,Urtica dioica,ForestWetRich
7656004,Urtica dioica,ForestWetRich
7656005,Urtica dioica,ForestWetRich
7656006,Urtica dioica,ForestWetRich
7658661,Urtica dioica,ForestWetRich
7658662,Urtica dioica,ForestWetRich
7658663,Urtica dioica,ForestWetRich
7658664,Urtica dioica,ForestWetRich
7658665,Urtica dioica,ForestWetRich
7658666,Urtica dioica,ForestWetRich
7658667,Urtica dioica,ForestWetRich
7658668,Urtica dioica,ForestWetRich
7658669,Urtica dioica,ForestWetRich
7658670,Urtica dioica,ForestWetRich
7658671,Urtica dioica,ForestWetRich
7658672,Urtica dioica,ForestWetRich
7658673,Urtica dioica,ForestWetRich
7658674,Urtica dioica,ForestWetRich
7658675,Urtica dioica,ForestWetRich
7658676,Urtica dioica,ForestWetRich
7658677,Urtica dioica,ForestWetRich
7658678,Urtica dioica,ForestWetRich
7658679,Urtica dioica,ForestWetRich
7658680,Urtica dioica,ForestWetRich
7658681,Urtica dioica,ForestWetRich
7658682,Urtica dioica,ForestWetRich
7658683,Urtica dioica,ForestWetRich
7658684,Urtica dioica,ForestWetRich
7658685,Urtica dioica,ForestWetRich
7658686,Urtica dioica,ForestWetRich
7658687,Urtica dioica,ForestWetRich
7658688,Urtica dioica,ForestWetRich
7658689,Urtica dioica,ForestWetRich
7658690,Urtica dioica,ForestWetRich
7658691,Urtica dioica,ForestWetRich
7658692,Urtica dioica,ForestWetRich
7658693,Urtica dioica,ForestWetRich
7658694,Urtica dioica,ForestWetRich
7658695,Urtica dioica,ForestWetRich
7658696,Urtica dioica,ForestWetRich
7658697,Urtica dioica,ForestWetRich
7658698,Urtica dioica,ForestWetRich
7658699,Urtica dioica,ForestWetRich
7658700,Urtica dioica,ForestWetRich
7658701,Urtica dioica,ForestWetRich
7658702,Urtica dioica,ForestWetRich
7658703,Urtica dioica,ForestWetRich
7658704,Urtica dioica,ForestWetRich
7658705,Urtica dioica,ForestWetRich
7661361,Urtica dioica,ForestWetRich
7661362,Urtica dioica,ForestWetRich
7661363,Urtica dioica,ForestWetRich
7661364,Urtica dioica,ForestWetRich
7661365,Urtica dioica,ForestWetRich
7661366,Urtica dioica,ForestWetRich
7661367,Urtica dioica,ForestWetRich
7661368,Urtica dioica,ForestWetRich
7661369,Urtica dioica,ForestWetRich
7661370,Urtica dioica,ForestWetRich
7661371,Urtica dioica,ForestWetRich
7661372,Urtica dioica,ForestWetRich
7661373,Urtica dioica,ForestWetRich
7661374,Urtica dioica,ForestWetRich
7661375,Urtica dioica,ForestWetRich
7661376,Urtica dioica,ForestWetRich
7661377,Urtica dioica,ForestWetRich
7661378,Urtica dioica,ForestWetRich
7661379,Urtica dioica,ForestWetRich
7661380,Urtica dioica,ForestWetRich
7661381,Urtica dioica,ForestWetRich
7661382,Urtica dioica,ForestWetRich
7661383,Urtica dioica,ForestWetRich
7661384,Urtica dioica,ForestWetRich
7661385,Urtica dioica,ForestWetRich
7661386,Urtica dioica,ForestWetRich
7661387,Urtica dioica,ForestWetRich
7661388,Urtica dioica,ForestWetRich
7661389,Urtica dioica,ForestWetRich
7661390,Urtica dioica,ForestWetRich
7661391,Urtica dioica,ForestWetRich
7661392,Urtica dioica,ForestWetRich
7661393,Urtica dioica,ForestWetRich
7661394,Urtica dioica,ForestWetRich
7661395,Urtica dioica,ForestWetRich
7661396,Urtica dioica,ForestWetRich
7661397,Urtica dioica,ForestWetRich
7661398,Urtica dioica,ForestWetRich
7661399,Urtica dioica,ForestWetRich
7661400,Urtica dioica,ForestWetRich
7661401,Urtica dioica,ForestWetRich
7661402,Urtica dioica,ForestWetRich
7661403,Urtica dioica,ForestWetRich
7661404,Urtica dioica,ForestWetRich
7664061,Urtica dioica,ForestWetRich
7664062,Urtica dioica,ForestWetRich
7664063,Urtica dioica,ForestWetRich
7664064,Urtica dioica,ForestWetRich
7664065,Urtica dioica,ForestWetRich
7664066,Urtica dioica,ForestWetRich
7664067,Urtica dioica,ForestWetRich
7664068,Urtica dioica,ForestWetRich
7664069,Urtica dioica,ForestWetRich
7664070,Urtica dioica,ForestWetRich
7664071,Urtica dioica,ForestWetRich
7664072,Urtica dioica,ForestWetRich
7664073,Urtica dioica,ForestWetRich
7664074,Urtica dioica,ForestWetRich
7664075,Urtica dioica,ForestWetRich
7664076,Urtica dioica,ForestWetRich
7664077,Urtica dioica,ForestWetRich
7664078,Urtica dioica,ForestWetRich
7664079,Urtica dioica,ForestWetRich
7664080,Urtica dioica,ForestWetRich
7664081,Urtica dioica,ForestWetRich
7664082,Urtica dioica,ForestWetRich
7664083,Urtica dioica,ForestWetRich
7664084,Urtica dioica,ForestWetRich
7664085,Urtica dioica,ForestWetRich
7664086,Urtica dioica,ForestWetRich
7664087,Urtica dioica,ForestWetRich
7664088,Urtica dioica,ForestWetRich
7664089,Urtica dioica,ForestWetRich
7664090,Urtica dioica,ForestWetRich
7664091,Urtica dioica,ForestWetRich
7664092,Urtica dioica,ForestWetRich
7664093,Urtica dioica,ForestWetRich
7664094,Urtica dioica,ForestWetRich
7664095,Urtica dioica,ForestWetRich
7664096,Urtica dioica,ForestWetRich
7664097,Urtica dioica,ForestWetRich
7664098,Urtica dioica,ForestWetRich
7664099,Urtica dioica,ForestWetRich
7664100,Urtica dioica,ForestWetRich
7664101,Urtica dioica,ForestWetRich
7664102,Urtica dioica,ForestWetRich
7664103,Urtica dioica,ForestWetRich
7666761,Urtica dioica,ForestWetRich
7666762,Urtica dioica,ForestWetRich
7666763,Urtica dioica,ForestWetRich
7666764,Urtica dioica,ForestWetRich
7666765,Urtica dioica,ForestWetRich
7666766,Urtica dioica,ForestWetRich
7666767,Urtica dioica,ForestWetRich
7666768,Urtica dioica,ForestWetRich
7666769,Urtica dioica,ForestWetRich
7666770,Urtica dioica,ForestWetRich
7666771,Urtica dioica,ForestWetRich
7666772,Urtica dioica,ForestWetRich
7666773,Urtica dioica,ForestWetRich
7666774,Urtica dioica,ForestWetRich
7666775,Urtica dioica,ForestWetRich
7666776,Urtica dioica,ForestWetRich
7666777,Urtica dioica,ForestWetRich
7666778,Urtica dioica,ForestWetRich
7666779,Urtica dioica,ForestWetRich
7666780,Urtica dioica,ForestWetRich
7666781,Urtica dioica,ForestWetRich
7666782,Urtica dioica,ForestWetRich
7666783,Urtica dioica,ForestWetRich
7666784,Urtica dioica,ForestWetRich
7666785,Urtica dioica,ForestWetRich
7666786,Urtica dioica,ForestWetRich
7666787,Urtica dioica,ForestWetRich
7666788,Urtica dioica,ForestWetRich
7666789,Urtica dioica,ForestWetRich
7666790,Urtica dioica,ForestWetRich
7666791,Urtica dioica,ForestWetRich
7666792,Urtica dioica,ForestWetRich
7666793,Urtica dioica,ForestWetRich
7666794,Urtica dioica,ForestWetRich
7666795,Urtica dioica,ForestWetRich
7666796,Urtica dioica,ForestWetRich
7666797,Urtica dioica,ForestWetRich
7666798,Urtica dioica,ForestWetRich
7666799,Urtica dioica,ForestWetRich
7666800,Urtica dioica,ForestWetRich
7666801,Urtica dioica,ForestWetRich
7669449,Urtica dioica,ForestWetRich
7669450,Urtica dioica,ForestWetRich
7669451,Urtica dioica,ForestWetRich
7669452,Urtica dioica,ForestWetRich
7669453,Urtica dioica,ForestWetRich
7669454,Urtica dioica,ForestWetRich
7669455,Urtica dioica,ForestWetRich
7669456,Urtica dioica,ForestWetRich
7669457,Urtica dioica,ForestWetRich
7669458,Urtica dioica,ForestWetRich
7669459,Urtica dioica,ForestWetRich
7669460,Urtica dioica,ForestWetRich
7669461,Urtica dioica,ForestWetRich
7669462,Urtica dioica,ForestWetRich
7669463,Urtica dioica,ForestWetRich
7669464,Urtica dioica,ForestWetRich
7669465,Urtica dioica,ForestWetRich
7669466,Urtica dioica,ForestWetRich
7669467,Urtica dioica,ForestWetRich
7669468,Urtica dioica,ForestWetRich
7669469,Urtica dioica,ForestWetRich
7669470,Urtica dioica,ForestWetRich
7669471,Urtica dioica,ForestWetRich
