cell,species,Landuse
7637038,Brachythecium rutabulum,ForestWetRich
7637039,Brachythecium rutabulum,ForestWetRich
7637040,Brachythecium rutabulum,ForestWetRich
7637061,Brachythecium rutabulum,ForestWetRich
7637062,Brachythecium rutabulum,ForestWetRich
7637063,Brachythecium rutabulum,ForestWetRich
7637064,Brachythecium rutabulum,ForestWetRich
7637065,Brachythecium rutabulum,ForestWetRich
7637066,Brachythecium rutabulum,ForestWetRich
7637067,Brachythecium rutabulum,ForestWetRich
7637068,Brachythecium rutabulum,ForestWetRich
7637069,Brachythecium rutabulum,ForestWetRich
7637070,Brachythecium rutabulum,ForestWetRich
7637071,Brachythecium rutabulum,ForestWetRich
7637072,Brachythecium rutabulum,ForestWetRich
7637073,Brachythecium rutabulum,ForestWetRich
7637074,Brachythecium rutabulum,ForestWetRich
7637075,Brachythecium rutabulum,ForestWetRich
7637076,Brachythecium rutabulum,ForestWetRich
7637077,Brachythecium rutabulum,ForestWetRich
7637078,Brachythecium rutabulum,ForestWetRich
7637079,Brachythecium rutabulum,ForestWetRich
7637080,Brachythecium rutabulum,ForestWetRich
7637081,Brachythecium rutabulum,ForestWetRich
7637082,Brachythecium rutabulum,ForestWetRich
7637083,Brachythecium rutabulum,ForestWetRich
7639707,Brachythecium rutabulum,ForestWetRich
7639708,Brachythecium rutabulum,ForestWetRich
7639709,Brachythecium rutabulum,ForestWetRich
7639710,Brachythecium rutabulum,ForestWetRich
7639711,Brachythecium rutabulum,ForestWetRich
7639712,Brachythecium rutabulum,ForestWetRich
7639713,Brachythecium rutabulum,ForestWetRich
7639714,Brachythecium rutabulum,ForestWetRich
7639715,Brachythecium rutabulum,ForestWetRich
7639716,Brachythecium rutabulum,ForestWetRich
7639717,Brachythecium rutabulum,ForestWetRich
7639718,Brachythecium rutabulum,ForestWetRich
7639719,Brachythecium rutabulum,ForestWetRich
7639720,Brachythecium rutabulum,ForestWetRich
7639721,Brachythecium rutabulum,ForestWetRich
7639722,Brachythecium rutabulum,ForestWetRich
7639723,Brachythecium rutabulum,ForestWetRich
7639724,Brachythecium rutabulum,ForestWetRich
7639725,Brachythecium rutabulum,ForestWetRich
7639726,Brachythecium rutabulum,ForestWetRich
7639727,Brachythecium rutabulum,ForestWetRich
7639728,Brachythecium rutabulum,ForestWetRich
7639729,Brachythecium rutabulum,ForestWetRich
7639730,Brachythecium rutabulum,ForestWetRich
7639731,Brachythecium rutabulum,ForestWetRich
7639732,Brachythecium rutabulum,ForestWetRich
7639733,Brachythecium rutabulum,ForestWetRich
7639734,Brachythecium rutabulum,ForestWetRich
7639735,Brachythecium rutabulum,ForestWetRich
7639736,Brachythecium rutabulum,ForestWetRich
7639737,Brachythecium rutabulum,ForestWetRich
7639738,Brachythecium rutabulum,ForestWetRich
7639739,Brachythecium rutabulum,ForestWetRich
7639740,Brachythecium rutabulum,ForestWetRich
7639761,Brachythecium rutabulum,ForestWetRich
7639762,Brachythecium rutabulum,ForestWetRich
7639763,Brachythecium rutabulum,ForestWetRich
7639764,Brachythecium rutabulum,ForestWetRich
7639765,Brachythecium rutabulum,ForestWetRich
7639766,Brachythecium rutabulum,ForestWetRich
7639767,Brachythecium rutabulum,ForestWetRich
7639768,Brachythecium rutabulum,ForestWetRich
7639769,Brachythecium rutabulum,ForestWetRich
7639770,Brachythecium rutabulum,ForestWetRich
7639771,Brachythecium rutabulum,ForestWetRich
7639772,Brachythecium rutabulum,ForestWetRich
7639773,Brachythecium rutabulum,ForestWetRich
7639774,Brachythecium rutabulum,ForestWetRich
7639775,Brachythecium rutabulum,ForestWetRich
7639776,Brachythecium rutabulum,ForestWetRich
7639777,Brachythecium rutabulum,ForestWetRich
7639778,Brachythecium rutabulum,ForestWetRich
7639779,Brachythecium rutabulum,ForestWetRich
7639780,Brachythecium rutabulum,ForestWetRich
7639781,Brachythecium rutabulum,ForestWetRich
7639782,Brachythecium rutabulum,ForestWetRich
7642407,Brachythecium rutabulum,ForestWetRich
7642408,Brachythecium rutabulum,ForestWetRich
7642409,Brachythecium rutabulum,ForestWetRich
7642410,Brachythecium rutabulum,ForestWetRich
7642411,Brachythecium rutabulum,ForestWetRich
7642412,Brachythecium rutabulum,ForestWetRich
7642413,Brachythecium rutabulum,ForestWetRich
7642414,Brachythecium rutabulum,ForestWetRich
7642415,Brachythecium rutabulum,ForestWetRich
7642416,Brachythecium rutabulum,ForestWetRich
7642417,Brachythecium rutabulum,ForestWetRich
7642418,Brachythecium rutabulum,ForestWetRich
7642419,Brachythecium rutabulum,ForestWetRich
7642420,Brachythecium rutabulum,ForestWetRich
7642421,Brachythecium rutabulum,ForestWetRich
7642422,Brachythecium rutabulum,ForestWetRich
7642423,Brachythecium rutabulum,ForestWetRich
7642424,Brachythecium rutabulum,ForestWetRich
7642425,Brachythecium rutabulum,ForestWetRich
7642426,Brachythecium rutabulum,ForestWetRich
7642427,Brachythecium rutabulum,ForestWetRich
7642428,Brachythecium rutabulum,ForestWetRich
7642429,Brachythecium rutabulum,ForestWetRich
7642430,Brachythecium rutabulum,ForestWetRich
7642431,Brachythecium rutabulum,ForestWetRich
7642432,Brachythecium rutabulum,ForestWetRich
7642433,Brachythecium rutabulum,ForestWetRich
7642434,Brachythecium rutabulum,ForestWetRich
7642435,Brachythecium rutabulum,ForestWetRich
7642436,Brachythecium rutabulum,ForestWetRich
7642437,Brachythecium rutabulum,ForestWetRich
7642438,Brachythecium rutabulum,ForestWetRich
7642439,Brachythecium rutabulum,ForestWetRich
7642440,Brachythecium rutabulum,ForestWetRich
7642461,Brachythecium rutabulum,ForestWetRich
7642462,Brachythecium rutabulum,ForestWetRich
7642463,Brachythecium rutabulum,ForestWetRich
7642464,Brachythecium rutabulum,ForestWetRich
7642465,Brachythecium rutabulum,ForestWetRich
7642466,Brachythecium rutabulum,ForestWetRich
7642467,Brachythecium rutabulum,ForestWetRich
7642468,Brachythecium rutabulum,ForestWetRich
7642469,Brachythecium rutabulum,ForestWetRich
7642470,Brachythecium rutabulum,ForestWetRich
7642471,Brachythecium rutabulum,ForestWetRich
7642472,Brachythecium rutabulum,ForestWetRich
7642473,Brachythecium rutabulum,ForestWetRich
7642474,Brachythecium rutabulum,ForestWetRich
7642475,Brachythecium rutabulum,ForestWetRich
7642476,Brachythecium rutabulum,ForestWetRich
7642477,Brachythecium rutabulum,ForestWetRich
7642478,Brachythecium rutabulum,ForestWetRich
7642479,Brachythecium rutabulum,ForestWetRich
7642480,Brachythecium rutabulum,ForestWetRich
7642481,Brachythecium rutabulum,ForestWetRich
7642482,Brachythecium rutabulum,ForestWetRich
7645108,Brachythecium rutabulum,ForestWetRich
7645109,Brachythecium rutabulum,ForestWetRich
7645110,Brachythecium rutabulum,ForestWetRich
7645111,Brachythecium rutabulum,ForestWetRich
7645112,Brachythecium rutabulum,ForestWetRich
7645113,Brachythecium rutabulum,ForestWetRich
7645114,Brachythecium rutabulum,ForestWetRich
7645115,Brachythecium rutabulum,ForestWetRich
7645116,Brachythecium rutabulum,ForestWetRich
7645117,Brachythecium rutabulum,ForestWetRich
7645118,Brachythecium rutabulum,ForestWetRich
7645119,Brachythecium rutabulum,ForestWetRich
7645120,Brachythecium rutabulum,ForestWetRich
7645121,Brachythecium rutabulum,ForestWetRich
7645122,Brachythecium rutabulum,ForestWetRich
7645123,Brachythecium rutabulum,ForestWetRich
7645124,Brachythecium rutabulum,ForestWetRich
7645125,Brachythecium rutabulum,ForestWetRich
7645126,Brachythecium rutabulum,ForestWetRich
7645127,Brachythecium rutabulum,ForestWetRich
7645128,Brachythecium rutabulum,ForestWetRich
7645129,Brachythecium rutabulum,ForestWetRich
7645130,Brachythecium rutabulum,ForestWetRich
7645131,Brachythecium rutabulum,ForestWetRich
7645132,Brachythecium rutabulum,ForestWetRich
7645133,Brachythecium rutabulum,ForestWetRich
7645134,Brachythecium rutabulum,ForestWetRich
7645135,Brachythecium rutabulum,ForestWetRich
7645136,Brachythecium rutabulum,ForestWetRich
7645137,Brachythecium rutabulum,ForestWetRich
7645138,Brachythecium rutabulum,ForestWetRich
7645139,Brachythecium rutabulum,ForestWetRich
7645140,Brachythecium rutabulum,ForestWetRich
7645161,Brachythecium rutabulum,ForestWetRich
7645162,Brachythecium rutabulum,ForestWetRich
7645163,Brachythecium rutabulum,ForestWetRich
7645164,Brachythecium rutabulum,ForestWetRich
7645165,Brachythecium rutabulum,ForestWetRich
7645166,Brachythecium rutabulum,ForestWetRich
7645167,Brachythecium rutabulum,ForestWetRich
7645168,Brachythecium rutabulum,ForestWetRich
7645169,Brachythecium rutabulum,ForestWetRich
7645170,Brachythecium rutabulum,ForestWetRich
7645171,Brachythecium rutabulum,ForestWetRich
7645172,Brachythecium rutabulum,ForestWetRich
7645173,Brachythecium rutabulum,ForestWetRich
7645174,Brachythecium rutabulum,ForestWetRich
7645175,Brachythecium rutabulum,ForestWetRich
7645176,Brachythecium rutabulum,ForestWetRich
7645177,Brachythecium rutabulum,ForestWetRich
7645178,Brachythecium rutabulum,ForestWetRich
7645179,Brachythecium rutabulum,ForestWetRich
7645180,Brachythecium rutabulum,ForestWetRich
7645181,Brachythecium rutabulum,ForestWetRich
7647809,Brachythecium rutabulum,ForestWetRich
7647810,Brachythecium rutabulum,ForestWetRich
7647811,Brachythecium rutabulum,ForestWetRich
7647812,Brachythecium rutabulum,ForestWetRich
7647813,Brachythecium rutabulum,ForestWetRich
7647814,Brachythecium rutabulum,ForestWetRich
7647815,Brachythecium rutabulum,ForestWetRich
7647816,Brachythecium rutabulum,ForestWetRich
7647817,Brachythecium rutabulum,ForestWetRich
7647818,Brachythecium rutabulum,ForestWetRich
7647819,Brachythecium rutabulum,ForestWetRich
7647820,Brachythecium rutabulum,ForestWetRich
7647821,Brachythecium rutabulum,ForestWetRich
7647822,Brachythecium rutabulum,ForestWetRich
7647823,Brachythecium rutabulum,ForestWetRich
7647824,Brachythecium rutabulum,ForestWetRich
7647825,Brachythecium rutabulum,ForestWetRich
7647826,Brachythecium rutabulum,ForestWetRich
7647827,Brachythecium rutabulum,ForestWetRich
7647828,Brachythecium rutabulum,ForestWetRich
7647829,Brachythecium rutabulum,ForestWetRich
7647830,Brachythecium rutabulum,ForestWetRich
7647831,Brachythecium rutabulum,ForestWetRich
7647832,Brachythecium rutabulum,ForestWetRich
7647833,Brachythecium rutabulum,ForestWetRich
7647834,Brachythecium rutabulum,ForestWetRich
7647835,Brachythecium rutabulum,ForestWetRich
7647836,Brachythecium rutabulum,ForestWetRich
7647837,Brachythecium rutabulum,ForestWetRich
7647838,Brachythecium rutabulum,ForestWetRich
7647839,Brachythecium rutabulum,ForestWetRich
7647840,Brachythecium rutabulum,ForestWetRich
7647861,Brachythecium rutabulum,ForestWetRich
7647862,Brachythecium rutabulum,ForestWetRich
7647863,Brachythecium rutabulum,ForestWetRich
7647864,Brachythecium rutabulum,ForestWetRich
7647865,Brachythecium rutabulum,ForestWetRich
7647866,Brachythecium rutabulum,ForestWetRich
7647867,Brachythecium rutabulum,ForestWetRich
7647868,Brachythecium rutabulum,ForestWetRich
7647869,Brachythecium rutabulum,ForestWetRich
7647870,Brachythecium rutabulum,ForestWetRich
7647871,Brachythecium rutabulum,ForestWetRich
7647872,Brachythecium rutabulum,ForestWetRich
7647873,Brachythecium rutabulum,ForestWetRich
7647874,Brachythecium rutabulum,ForestWetRich
7647875,Brachythecium rutabulum,ForestWetRich
7647876,Brachythecium rutabulum,ForestWetRich
7647877,Brachythecium rutabulum,ForestWetRich
7647878,Brachythecium rutabulum,ForestWetRich
7647879,Brachythecium rutabulum,ForestWetRich
7647880,Brachythecium rutabulum,ForestWetRich
7650510,Brachythecium rutabulum,ForestWetRich
7650511,Brachythecium rutabulum,ForestWetRich
7650512,Brachythecium rutabulum,ForestWetRich
7650513,Brachythecium rutabulum,ForestWetRich
7650514,Brachythecium rutabulum,ForestWetRich
7650515,Brachythecium rutabulum,ForestWetRich
7650516,Brachythecium rutabulum,ForestWetRich
7650517,Brachythecium rutabulum,ForestWetRich
7650518,Brachythecium rutabulum,ForestWetRich
7650519,Brachythecium rutabulum,ForestWetRich
7650520,Brachythecium rutabulum,ForestWetRich
7650521,Brachythecium rutabulum,ForestWetRich
7650522,Brachythecium rutabulum,ForestWetRich
7650523,Brachythecium rutabulum,ForestWetRich
7650524,Brachythecium rutabulum,ForestWetRich
7650525,Brachythecium rutabulum,ForestWetRich
7650526,Brachythecium rutabulum,ForestWetRich
7650527,Brachythecium rutabulum,ForestWetRich
7650528,Brachythecium rutabulum,ForestWetRich
7650529,Brachythecium rutabulum,ForestWetRich
7650530,Brachythecium rutabulum,ForestWetRich
7650531,Brachythecium rutabulum,ForestWetRich
7650532,Brachythecium rutabulum,ForestWetRich
7650533,Brachythecium rutabulum,ForestWetRich
7650534,Brachythecium rutabulum,ForestWetRich
7650535,Brachythecium rutabulum,ForestWetRich
7650536,Brachythecium rutabulum,ForestWetRich
7650537,Brachythecium rutabulum,ForestWetRich
7650538,Brachythecium rutabulum,ForestWetRich
7650539,Brachythecium rutabulum,ForestWetRich
7650540,Brachythecium rutabulum,ForestWetRich
7650561,Brachythecium rutabulum,ForestWetRich
7650562,Brachythecium rutabulum,ForestWetRich
7650563,Brachythecium rutabulum,ForestWetRich
7650564,Brachythecium rutabulum,ForestWetRich
7650565,Brachythecium rutabulum,ForestWetRich
7650566,Brachythecium rutabulum,ForestWetRich
7650567,Brachythecium rutabulum,ForestWetRich
7650568,Brachythecium rutabulum,ForestWetRich
7650569,Brachythecium rutabulum,ForestWetRich
7650570,Brachythecium rutabulum,ForestWetRich
7650571,Brachythecium rutabulum,ForestWetRich
7650572,Brachythecium rutabulum,ForestWetRich
7650573,Brachythecium rutabulum,ForestWetRich
7650574,Brachythecium rutabulum,ForestWetRich
7650575,Brachythecium rutabulum,ForestWetRich
7650576,Brachythecium rutabulum,ForestWetRich
7650577,Brachythecium rutabulum,ForestWetRich
7650578,Brachythecium rutabulum,ForestWetRich
7650579,Brachythecium rutabulum,ForestWetRich
7653211,Brachythecium rutabulum,ForestWetRich
7653212,Brachythecium rutabulum,ForestWetRich
7653213,Brachythecium rutabulum,ForestWetRich
7653214,Brachythecium rutabulum,ForestWetRich
7653215,Brachythecium rutabulum,ForestWetRich
7653216,Brachythecium rutabulum,ForestWetRich
7653217,Brachythecium rutabulum,ForestWetRich
7653218,Brachythecium rutabulum,ForestWetRich
7653219,Brachythecium rutabulum,ForestWetRich
7653220,Brachythecium rutabulum,ForestWetRich
7653221,Brachythecium rutabulum,ForestWetRich
7653222,Brachythecium rutabulum,ForestWetRich
7653223,Brachythecium rutabulum,ForestWetRich
7653224,Brachythecium rutabulum,ForestWetRich
7653225,Brachythecium rutabulum,ForestWetRich
7653226,Brachythecium rutabulum,ForestWetRich
7653227,Brachythecium rutabulum,ForestWetRich
7653228,Brachythecium rutabulum,ForestWetRich
7653229,Brachythecium rutabulum,ForestWetRich
7653230,Brachythecium rutabulum,ForestWetRich
7653231,Brachythecium rutabulum,ForestWetRich
7653232,Brachythecium rutabulum,ForestWetRich
7653233,Brachythecium rutabulum,ForestWetRich
7653234,Brachythecium rutabulum,ForestWetRich
7653235,Brachythecium rutabulum,ForestWetRich
7653236,Brachythecium rutabulum,ForestWetRich
7653237,Brachythecium rutabulum,ForestWetRich
7653238,Brachythecium rutabulum,ForestWetRich
7653239,Brachythecium rutabulum,ForestWetRich
7653240,Brachythecium rutabulum,ForestWetRich
7653261,Brachythecium rutabulum,ForestWetRich
7653262,Brachythecium rutabulum,ForestWetRich
7653263,Brachythecium rutabulum,ForestWetRich
7653264,Brachythecium rutabulum,ForestWetRich
7653265,Brachythecium rutabulum,ForestWetRich
7653266,Brachythecium rutabulum,ForestWetRich
7653267,Brachythecium rutabulum,ForestWetRich
7653268,Brachythecium rutabulum,ForestWetRich
7653269,Brachythecium rutabulum,ForestWetRich
7653270,Brachythecium rutabulum,ForestWetRich
7653271,Brachythecium rutabulum,ForestWetRich
7653272,Brachythecium rutabulum,ForestWetRich
7653273,Brachythecium rutabulum,ForestWetRich
7653274,Brachythecium rutabulum,ForestWetRich
7653275,Brachythecium rutabulum,ForestWetRich
7653276,Brachythecium rutabulum,ForestWetRich
7653277,Brachythecium rutabulum,ForestWetRich
7653278,Brachythecium rutabulum,ForestWetRich
7655912,Brachythecium rutabulum,ForestWetRich
7655913,Brachythecium rutabulum,ForestWetRich
7655914,Brachythecium rutabulum,ForestWetRich
7655915,Brachythecium rutabulum,ForestWetRich
7655916,Brachythecium rutabulum,ForestWetRich
7655917,Brachythecium rutabulum,ForestWetRich
7655918,Brachythecium rutabulum,ForestWetRich
7655919,Brachythecium rutabulum,ForestWetRich
7655920,Brachythecium rutabulum,ForestWetRich
7655921,Brachythecium rutabulum,ForestWetRich
7655922,Brachythecium rutabulum,ForestWetRich
7655923,Brachythecium rutabulum,ForestWetRich
7655924,Brachythecium rutabulum,ForestWetRich
7655925,Brachythecium rutabulum,ForestWetRich
7655926,Brachythecium rutabulum,ForestWetRich
7655927,Brachythecium rutabulum,ForestWetRich
7655928,Brachythecium rutabulum,ForestWetRich
7655929,Brachythecium rutabulum,ForestWetRich
7655930,Brachythecium rutabulum,ForestWetRich
7655931,Brachythecium rutabulum,ForestWetRich
7655932,Brachythecium rutabulum,ForestWetRich
7655933,Brachythecium rutabulum,ForestWetRich
7655934,Brachythecium rutabulum,ForestWetRich
7655935,Brachythecium rutabulum,ForestWetRich
7655936,Brachythecium rutabulum,ForestWetRich
7655937,Brachythecium rutabulum,ForestWetRich
7655938,Brachythecium rutabulum,ForestWetRich
7655939,Brachythecium rutabulum,ForestWetRich
7655940,Brachythecium rutabulum,ForestWetRich
7655961,Brachythecium rutabulum,ForestWetRich
7655962,Brachythecium rutabulum,ForestWetRich
7655963,Brachythecium rutabulum,ForestWetRich
7655964,Brachythecium rutabulum,ForestWetRich
7655965,Brachythecium rutabulum,ForestWetRich
7655966,Brachythecium rutabulum,ForestWetRich
7655967,Brachythecium rutabulum,ForestWetRich
7655968,Brachythecium rutabulum,ForestWetRich
7655969,Brachythecium rutabulum,ForestWetRich
7655970,Brachythecium rutabulum,ForestWetRich
7655971,Brachythecium rutabulum,ForestWetRich
7655972,Brachythecium rutabulum,ForestWetRich
7655973,Brachythecium rutabulum,ForestWetRich
7655974,Brachythecium rutabulum,ForestWetRich
7655975,Brachythecium rutabulum,ForestWetRich
7655976,Brachythecium rutabulum,ForestWetRich
7655977,Brachythecium rutabulum,ForestWetRich
7658614,Brachythecium rutabulum,ForestWetRich
7658615,Brachythecium rutabulum,ForestWetRich
7658616,Brachythecium rutabulum,ForestWetRich
7658617,Brachythecium rutabulum,ForestWetRich
7658618,Brachythecium rutabulum,ForestWetRich
7658619,Brachythecium rutabulum,ForestWetRich
7658620,Brachythecium rutabulum,ForestWetRich
7658621,Brachythecium rutabulum,ForestWetRich
7658622,Brachythecium rutabulum,ForestWetRich
