cell,species,Landuse
7677602,Trifolium medium,ForestWetRich
7677603,Trifolium medium,ForestWetRich
7677604,Trifolium medium,ForestWetRich
7677605,Trifolium medium,ForestWetRich
7677606,Trifolium medium,ForestWetRich
7677607,Trifolium medium,ForestWetRich
7677608,Trifolium medium,ForestWetRich
7677609,Trifolium medium,ForestWetRich
7677610,Trifolium medium,ForestWetRich
7677611,Trifolium medium,ForestWetRich
7677612,Trifolium medium,ForestWetRich
7677613,Trifolium medium,ForestWetRich
7677614,Trifolium medium,ForestWetRich
7677615,Trifolium medium,ForestWetRich
7677616,Trifolium medium,ForestWetRich
7677617,Trifolium medium,ForestWetRich
7677618,Trifolium medium,ForestWetRich
7680256,Trifolium medium,ForestWetRich
7680257,Trifolium medium,ForestWetRich
7680258,Trifolium medium,ForestWetRich
7680259,Trifolium medium,ForestWetRich
7680260,Trifolium medium,ForestWetRich
7680261,Trifolium medium,ForestWetRich
7680262,Trifolium medium,ForestWetRich
7680263,Trifolium medium,ForestWetRich
7680264,Trifolium medium,ForestWetRich
7680265,Trifolium medium,ForestWetRich
7680266,Trifolium medium,ForestWetRich
7680267,Trifolium medium,ForestWetRich
7680268,Trifolium medium,ForestWetRich
7680269,Trifolium medium,ForestWetRich
7680270,Trifolium medium,ForestWetRich
7680271,Trifolium medium,ForestWetRich
7680272,Trifolium medium,ForestWetRich
7680273,Trifolium medium,ForestWetRich
7680274,Trifolium medium,ForestWetRich
7680275,Trifolium medium,ForestWetRich
7680276,Trifolium medium,ForestWetRich
7680277,Trifolium medium,ForestWetRich
7680278,Trifolium medium,ForestWetRich
7680279,Trifolium medium,ForestWetRich
7680280,Trifolium medium,ForestWetRich
7680281,Trifolium medium,ForestWetRich
7680282,Trifolium medium,ForestWetRich
7680283,Trifolium medium,ForestWetRich
7680284,Trifolium medium,ForestWetRich
7680285,Trifolium medium,ForestWetRich
7680286,Trifolium medium,ForestWetRich
7680287,Trifolium medium,ForestWetRich
7680288,Trifolium medium,ForestWetRich
7680289,Trifolium medium,ForestWetRich
7680290,Trifolium medium,ForestWetRich
7680291,Trifolium medium,ForestWetRich
7680292,Trifolium medium,ForestWetRich
7680293,Trifolium medium,ForestWetRich
7680294,Trifolium medium,ForestWetRich
7680295,Trifolium medium,ForestWetRich
7680296,Trifolium medium,ForestWetRich
7680297,Trifolium medium,ForestWetRich
7680298,Trifolium medium,ForestWetRich
7680299,Trifolium medium,ForestWetRich
7680300,Trifolium medium,ForestWetRich
7680301,Trifolium medium,ForestWetRich
7680302,Trifolium medium,ForestWetRich
7680303,Trifolium medium,ForestWetRich
7680304,Trifolium medium,ForestWetRich
7680305,Trifolium medium,ForestWetRich
7680306,Trifolium medium,ForestWetRich
7680307,Trifolium medium,ForestWetRich
7680308,Trifolium medium,ForestWetRich
7680309,Trifolium medium,ForestWetRich
7680310,Trifolium medium,ForestWetRich
7680311,Trifolium medium,ForestWetRich
7680312,Trifolium medium,ForestWetRich
7680313,Trifolium medium,ForestWetRich
7680314,Trifolium medium,ForestWetRich
7680315,Trifolium medium,ForestWetRich
7680316,Trifolium medium,ForestWetRich
7680317,Trifolium medium,ForestWetRich
7682957,Trifolium medium,ForestWetRich
7682958,Trifolium medium,ForestWetRich
7682959,Trifolium medium,ForestWetRich
7682960,Trifolium medium,ForestWetRich
7682961,Trifolium medium,ForestWetRich
7682962,Trifolium medium,ForestWetRich
7682963,Trifolium medium,ForestWetRich
7682964,Trifolium medium,ForestWetRich
7682965,Trifolium medium,ForestWetRich
7682966,Trifolium medium,ForestWetRich
7682967,Trifolium medium,ForestWetRich
7682968,Trifolium medium,ForestWetRich
7682969,Trifolium medium,ForestWetRich
7682970,Trifolium medium,ForestWetRich
7682971,Trifolium medium,ForestWetRich
7682972,Trifolium medium,ForestWetRich
7682973,Trifolium medium,ForestWetRich
7682974,Trifolium medium,ForestWetRich
7682975,Trifolium medium,ForestWetRich
7682976,Trifolium medium,ForestWetRich
7682977,Trifolium medium,ForestWetRich
7682978,Trifolium medium,ForestWetRich
7682979,Trifolium medium,ForestWetRich
7682980,Trifolium medium,ForestWetRich
7682981,Trifolium medium,ForestWetRich
7682982,Trifolium medium,ForestWetRich
7682983,Trifolium medium,ForestWetRich
7682984,Trifolium medium,ForestWetRich
7682985,Trifolium medium,ForestWetRich
7682986,Trifolium medium,ForestWetRich
7682987,Trifolium medium,ForestWetRich
7682988,Trifolium medium,ForestWetRich
7682989,Trifolium medium,ForestWetRich
7682990,Trifolium medium,ForestWetRich
7682991,Trifolium medium,ForestWetRich
7682992,Trifolium medium,ForestWetRich
7682993,Trifolium medium,ForestWetRich
7682994,Trifolium medium,ForestWetRich
7682995,Trifolium medium,ForestWetRich
7682996,Trifolium medium,ForestWetRich
7682997,Trifolium medium,ForestWetRich
7682998,Trifolium medium,ForestWetRich
7682999,Trifolium medium,ForestWetRich
7683000,Trifolium medium,ForestWetRich
7683001,Trifolium medium,ForestWetRich
7683002,Trifolium medium,ForestWetRich
7683003,Trifolium medium,ForestWetRich
7683004,Trifolium medium,ForestWetRich
7683005,Trifolium medium,ForestWetRich
7683006,Trifolium medium,ForestWetRich
7683007,Trifolium medium,ForestWetRich
7683008,Trifolium medium,ForestWetRich
7683009,Trifolium medium,ForestWetRich
7683010,Trifolium medium,ForestWetRich
7683011,Trifolium medium,ForestWetRich
7683012,Trifolium medium,ForestWetRich
7683013,Trifolium medium,ForestWetRich
7683014,Trifolium medium,ForestWetRich
7683015,Trifolium medium,ForestWetRich
7683016,Trifolium medium,ForestWetRich
7685659,Trifolium medium,ForestWetRich
7685660,Trifolium medium,ForestWetRich
7685661,Trifolium medium,ForestWetRich
7685662,Trifolium medium,ForestWetRich
7685663,Trifolium medium,ForestWetRich
7685664,Trifolium medium,ForestWetRich
7685665,Trifolium medium,ForestWetRich
7685666,Trifolium medium,ForestWetRich
7685667,Trifolium medium,ForestWetRich
7685668,Trifolium medium,ForestWetRich
7685669,Trifolium medium,ForestWetRich
7685670,Trifolium medium,ForestWetRich
7685671,Trifolium medium,ForestWetRich
7685672,Trifolium medium,ForestWetRich
7685673,Trifolium medium,ForestWetRich
7685674,Trifolium medium,ForestWetRich
7685675,Trifolium medium,ForestWetRich
7685676,Trifolium medium,ForestWetRich
7685677,Trifolium medium,ForestWetRich
7685678,Trifolium medium,ForestWetRich
7685679,Trifolium medium,ForestWetRich
7685680,Trifolium medium,ForestWetRich
7685681,Trifolium medium,ForestWetRich
7685682,Trifolium medium,ForestWetRich
7685683,Trifolium medium,ForestWetRich
7685684,Trifolium medium,ForestWetRich
7685685,Trifolium medium,ForestWetRich
7685686,Trifolium medium,ForestWetRich
7685687,Trifolium medium,ForestWetRich
7685688,Trifolium medium,ForestWetRich
7685689,Trifolium medium,ForestWetRich
7685690,Trifolium medium,ForestWetRich
7685691,Trifolium medium,ForestWetRich
7685692,Trifolium medium,ForestWetRich
7685693,Trifolium medium,ForestWetRich
7685694,Trifolium medium,ForestWetRich
7685695,Trifolium medium,ForestWetRich
7685696,Trifolium medium,ForestWetRich
7685697,Trifolium medium,ForestWetRich
7685698,Trifolium medium,ForestWetRich
7685699,Trifolium medium,ForestWetRich
7685700,Trifolium medium,ForestWetRich
7685701,Trifolium medium,ForestWetRich
7685702,Trifolium medium,ForestWetRich
7685703,Trifolium medium,ForestWetRich
7685704,Trifolium medium,ForestWetRich
7685705,Trifolium medium,ForestWetRich
7685706,Trifolium medium,ForestWetRich
7685707,Trifolium medium,ForestWetRich
7685708,Trifolium medium,ForestWetRich
7685709,Trifolium medium,ForestWetRich
7685710,Trifolium medium,ForestWetRich
7685711,Trifolium medium,ForestWetRich
7685712,Trifolium medium,ForestWetRich
7685713,Trifolium medium,ForestWetRich
7685714,Trifolium medium,ForestWetRich
7685715,Trifolium medium,ForestWetRich
7688360,Trifolium medium,ForestWetRich
7688361,Trifolium medium,ForestWetRich
7688362,Trifolium medium,ForestWetRich
7688363,Trifolium medium,ForestWetRich
7688364,Trifolium medium,ForestWetRich
7688365,Trifolium medium,ForestWetRich
7688366,Trifolium medium,ForestWetRich
7688367,Trifolium medium,ForestWetRich
7688368,Trifolium medium,ForestWetRich
7688369,Trifolium medium,ForestWetRich
7688370,Trifolium medium,ForestWetRich
7688371,Trifolium medium,ForestWetRich
7688372,Trifolium medium,ForestWetRich
7688373,Trifolium medium,ForestWetRich
7688374,Trifolium medium,ForestWetRich
7688375,Trifolium medium,ForestWetRich
7688376,Trifolium medium,ForestWetRich
7688377,Trifolium medium,ForestWetRich
7688378,Trifolium medium,ForestWetRich
7688379,Trifolium medium,ForestWetRich
7688380,Trifolium medium,ForestWetRich
7688381,Trifolium medium,ForestWetRich
7688382,Trifolium medium,ForestWetRich
7688383,Trifolium medium,ForestWetRich
7688384,Trifolium medium,ForestWetRich
7688385,Trifolium medium,ForestWetRich
7688386,Trifolium medium,ForestWetRich
7688387,Trifolium medium,ForestWetRich
7688388,Trifolium medium,ForestWetRich
7688389,Trifolium medium,ForestWetRich
7688390,Trifolium medium,ForestWetRich
7688391,Trifolium medium,ForestWetRich
7688392,Trifolium medium,ForestWetRich
7688393,Trifolium medium,ForestWetRich
7688394,Trifolium medium,ForestWetRich
7688395,Trifolium medium,ForestWetRich
7688396,Trifolium medium,ForestWetRich
7688397,Trifolium medium,ForestWetRich
7688398,Trifolium medium,ForestWetRich
7688399,Trifolium medium,ForestWetRich
7688400,Trifolium medium,ForestWetRich
7688401,Trifolium medium,ForestWetRich
7688402,Trifolium medium,ForestWetRich
7688403,Trifolium medium,ForestWetRich
7688404,Trifolium medium,ForestWetRich
7688405,Trifolium medium,ForestWetRich
7688406,Trifolium medium,ForestWetRich
7688407,Trifolium medium,ForestWetRich
7688408,Trifolium medium,ForestWetRich
7688409,Trifolium medium,ForestWetRich
7688410,Trifolium medium,ForestWetRich
7688411,Trifolium medium,ForestWetRich
7688412,Trifolium medium,ForestWetRich
7688413,Trifolium medium,ForestWetRich
7691062,Trifolium medium,ForestWetRich
7691063,Trifolium medium,ForestWetRich
7691064,Trifolium medium,ForestWetRich
7691065,Trifolium medium,ForestWetRich
7691066,Trifolium medium,ForestWetRich
7691067,Trifolium medium,ForestWetRich
7691068,Trifolium medium,ForestWetRich
7691069,Trifolium medium,ForestWetRich
7691070,Trifolium medium,ForestWetRich
7691071,Trifolium medium,ForestWetRich
7691072,Trifolium medium,ForestWetRich
7691073,Trifolium medium,ForestWetRich
7691074,Trifolium medium,ForestWetRich
7691075,Trifolium medium,ForestWetRich
7691076,Trifolium medium,ForestWetRich
7691077,Trifolium medium,ForestWetRich
7691078,Trifolium medium,ForestWetRich
7691079,Trifolium medium,ForestWetRich
7691080,Trifolium medium,ForestWetRich
7691081,Trifolium medium,ForestWetRich
7691082,Trifolium medium,ForestWetRich
7691083,Trifolium medium,ForestWetRich
7691084,Trifolium medium,ForestWetRich
7691085,Trifolium medium,ForestWetRich
7691086,Trifolium medium,ForestWetRich
7691087,Trifolium medium,ForestWetRich
7691088,Trifolium medium,ForestWetRich
7691089,Trifolium medium,ForestWetRich
7691090,Trifolium medium,ForestWetRich
7691091,Trifolium medium,ForestWetRich
7691092,Trifolium medium,ForestWetRich
7691093,Trifolium medium,ForestWetRich
7691094,Trifolium medium,ForestWetRich
7691095,Trifolium medium,ForestWetRich
7691096,Trifolium medium,ForestWetRich
7691097,Trifolium medium,ForestWetRich
7691098,Trifolium medium,ForestWetRich
7691099,Trifolium medium,ForestWetRich
7691100,Trifolium medium,ForestWetRich
7691101,Trifolium medium,ForestWetRich
7691102,Trifolium medium,ForestWetRich
7691103,Trifolium medium,ForestWetRich
7691104,Trifolium medium,ForestWetRich
7691105,Trifolium medium,ForestWetRich
7691106,Trifolium medium,ForestWetRich
7691107,Trifolium medium,ForestWetRich
7691108,Trifolium medium,ForestWetRich
7691109,Trifolium medium,ForestWetRich
7691110,Trifolium medium,ForestWetRich
7691111,Trifolium medium,ForestWetRich
7693763,Trifolium medium,ForestWetRich
7693764,Trifolium medium,ForestWetRich
7693765,Trifolium medium,ForestWetRich
7693766,Trifolium medium,ForestWetRich
7693767,Trifolium medium,ForestWetRich
7693768,Trifolium medium,ForestWetRich
7693769,Trifolium medium,ForestWetRich
7693770,Trifolium medium,ForestWetRich
7693771,Trifolium medium,ForestWetRich
7693772,Trifolium medium,ForestWetRich
7693773,Trifolium medium,ForestWetRich
7693774,Trifolium medium,ForestWetRich
7693775,Trifolium medium,ForestWetRich
7693776,Trifolium medium,ForestWetRich
7693777,Trifolium medium,ForestWetRich
7693778,Trifolium medium,ForestWetRich
7693779,Trifolium medium,ForestWetRich
7693780,Trifolium medium,ForestWetRich
7693781,Trifolium medium,ForestWetRich
7693782,Trifolium medium,ForestWetRich
7693783,Trifolium medium,ForestWetRich
7693784,Trifolium medium,ForestWetRich
7693785,Trifolium medium,ForestWetRich
7693786,Trifolium medium,ForestWetRich
7693787,Trifolium medium,ForestWetRich
7693788,Trifolium medium,ForestWetRich
7693789,Trifolium medium,ForestWetRich
7693790,Trifolium medium,ForestWetRich
7693791,Trifolium medium,ForestWetRich
7693792,Trifolium medium,ForestWetRich
7693793,Trifolium medium,ForestWetRich
7693794,Trifolium medium,ForestWetRich
7693795,Trifolium medium,ForestWetRich
7693796,Trifolium medium,ForestWetRich
7693797,Trifolium medium,ForestWetRich
7693798,Trifolium medium,ForestWetRich
7693799,Trifolium medium,ForestWetRich
7693800,Trifolium medium,ForestWetRich
7693801,Trifolium medium,ForestWetRich
7693802,Trifolium medium,ForestWetRich
7693803,Trifolium medium,ForestWetRich
7693804,Trifolium medium,ForestWetRich
7693805,Trifolium medium,ForestWetRich
7693806,Trifolium medium,ForestWetRich
7693807,Trifolium medium,ForestWetRich
7693808,Trifolium medium,ForestWetRich
7693809,Trifolium medium,ForestWetRich
7693810,Trifolium medium,ForestWetRich
7696465,Trifolium medium,ForestWetRich
7696466,Trifolium medium,ForestWetRich
7696467,Trifolium medium,ForestWetRich
7696468,Trifolium medium,ForestWetRich
7696469,Trifolium medium,ForestWetRich
7696470,Trifolium medium,ForestWetRich
7696471,Trifolium medium,ForestWetRich
7696472,Trifolium medium,ForestWetRich
7696473,Trifolium medium,ForestWetRich
7696474,Trifolium medium,ForestWetRich
7696475,Trifolium medium,ForestWetRich
7696476,Trifolium medium,ForestWetRich
7696477,Trifolium medium,ForestWetRich
7696478,Trifolium medium,ForestWetRich
7696479,Trifolium medium,ForestWetRich
7696480,Trifolium medium,ForestWetRich
7696481,Trifolium medium,ForestWetRich
7696482,Trifolium medium,ForestWetRich
7696483,Trifolium medium,ForestWetRich
7696484,Trifolium medium,ForestWetRich
7696485,Trifolium medium,ForestWetRich
7696486,Trifolium medium,ForestWetRich
7696487,Trifolium medium,ForestWetRich
7696488,Trifolium medium,ForestWetRich
7696489,Trifolium medium,ForestWetRich
7696490,Trifolium medium,ForestWetRich
7696491,Trifolium medium,ForestWetRich
7696492,Trifolium medium,ForestWetRich
7696493,Trifolium medium,ForestWetRich
7696494,Trifolium medium,ForestWetRich
7696495,Trifolium medium,ForestWetRich
7696496,Trifolium medium,ForestWetRich
7696497,Trifolium medium,ForestWetRich
7696498,Trifolium medium,ForestWetRich
7696499,Trifolium medium,ForestWetRich
7696500,Trifolium medium,ForestWetRich
7696501,Trifolium medium,ForestWetRich
7696502,Trifolium medium,ForestWetRich
7696503,Trifolium medium,ForestWetRich
7696504,Trifolium medium,ForestWetRich
7696505,Trifolium medium,ForestWetRich
7696506,Trifolium medium,ForestWetRich
7696507,Trifolium medium,ForestWetRich
7696508,Trifolium medium,ForestWetRich
7699168,Trifolium medium,ForestWetRich
7699169,Trifolium medium,ForestWetRich
7699170,Trifolium medium,ForestWetRich
7699171,Trifolium medium,ForestWetRich
7699172,Trifolium medium,ForestWetRich
7699173,Trifolium medium,ForestWetRich
7699174,Trifolium medium,ForestWetRich
7699175,Trifolium medium,ForestWetRich
7699176,Trifolium medium,ForestWetRich
7699177,Trifolium medium,ForestWetRich
7699178,Trifolium medium,ForestWetRich
7699179,Trifolium medium,ForestWetRich
7699180,Trifolium medium,ForestWetRich
7699181,Trifolium medium,ForestWetRich
7699182,Trifolium medium,ForestWetRich
7699183,Trifolium medium,ForestWetRich
7699184,Trifolium medium,ForestWetRich
7699185,Trifolium medium,ForestWetRich
7699186,Trifolium medium,ForestWetRich
7699187,Trifolium medium,ForestWetRich
7699188,Trifolium medium,ForestWetRich
7699189,Trifolium medium,ForestWetRich
7699190,Trifolium medium,ForestWetRich
7699191,Trifolium medium,ForestWetRich
7699192,Trifolium medium,ForestWetRich
7699193,Trifolium medium,ForestWetRich
7699194,Trifolium medium,ForestWetRich
7699195,Trifolium medium,ForestWetRich
7699196,Trifolium medium,ForestWetRich
7699197,Trifolium medium,ForestWetRich
7699198,Trifolium medium,ForestWetRich
7699199,Trifolium medium,ForestWetRich
7699200,Trifolium medium,ForestWetRich
7699201,Trifolium medium,ForestWetRich
7699202,Trifolium medium,ForestWetRich
7699203,Trifolium medium,ForestWetRich
7699204,Trifolium medium,ForestWetRich
7699205,Trifolium medium,ForestWetRich
7701870,Trifolium medium,ForestWetRich
7701871,Trifolium medium,ForestWetRich
7701872,Trifolium medium,ForestWetRich
7701873,Trifolium medium,ForestWetRich
7701874,Trifolium medium,ForestWetRich
7701875,Trifolium medium,ForestWetRich
7701876,Trifolium medium,ForestWetRich
7701877,Trifolium medium,ForestWetRich
7701878,Trifolium medium,ForestWetRich
7701879,Trifolium medium,ForestWetRich
7701880,Trifolium medium,ForestWetRich
7701881,Trifolium medium,ForestWetRich
7701882,Trifolium medium,ForestWetRich
7701883,Trifolium medium,ForestWetRich
7701884,Trifolium medium,ForestWetRich
7701885,Trifolium medium,ForestWetRich
7701886,Trifolium medium,ForestWetRich
7701887,Trifolium medium,ForestWetRich
7701888,Trifolium medium,ForestWetRich
7701889,Trifolium medium,ForestWetRich
7701890,Trifolium medium,ForestWetRich
7701891,Trifolium medium,ForestWetRich
7701892,Trifolium medium,ForestWetRich
7701893,Trifolium medium,ForestWetRich
7701894,Trifolium medium,ForestWetRich
