cell,species,Landuse
8520136,Cerastium fontanum,ForestWetRich
8520137,Cerastium fontanum,ForestWetRich
8520138,Cerastium fontanum,ForestWetRich
8520139,Cerastium fontanum,ForestWetRich
8520140,Cerastium fontanum,ForestWetRich
8520141,Cerastium fontanum,ForestWetRich
8520142,Cerastium fontanum,ForestWetRich
8520143,Cerastium fontanum,ForestWetRich
8520144,Cerastium fontanum,ForestWetRich
8520145,Cerastium fontanum,ForestWetRich
8520146,Cerastium fontanum,ForestWetRich
8520147,Cerastium fontanum,ForestWetRich
8522781,Cerastium fontanum,ForestWetRich
8522782,Cerastium fontanum,ForestWetRich
8522783,Cerastium fontanum,ForestWetRich
8522784,Cerastium fontanum,ForestWetRich
8522785,Cerastium fontanum,ForestWetRich
8522786,Cerastium fontanum,ForestWetRich
8522787,Cerastium fontanum,ForestWetRich
8522788,Cerastium fontanum,ForestWetRich
8522789,Cerastium fontanum,ForestWetRich
8522790,Cerastium fontanum,ForestWetRich
8522791,Cerastium fontanum,ForestWetRich
8522792,Cerastium fontanum,ForestWetRich
8522793,Cerastium fontanum,ForestWetRich
8522794,Cerastium fontanum,ForestWetRich
8522795,Cerastium fontanum,ForestWetRich
8522796,Cerastium fontanum,ForestWetRich
8522797,Cerastium fontanum,ForestWetRich
8522798,Cerastium fontanum,ForestWetRich
8522799,Cerastium fontanum,ForestWetRich
8522800,Cerastium fontanum,ForestWetRich
8522801,Cerastium fontanum,ForestWetRich
8522802,Cerastium fontanum,ForestWetRich
8522803,Cerastium fontanum,ForestWetRich
8522804,Cerastium fontanum,ForestWetRich
8522805,Cerastium fontanum,ForestWetRich
8522806,Cerastium fontanum,ForestWetRich
8522807,Cerastium fontanum,ForestWetRich
8522808,Cerastium fontanum,ForestWetRich
8522809,Cerastium fontanum,ForestWetRich
8522810,Cerastium fontanum,ForestWetRich
8522811,Cerastium fontanum,ForestWetRich
8522812,Cerastium fontanum,ForestWetRich
8522813,Cerastium fontanum,ForestWetRich
8522814,Cerastium fontanum,ForestWetRich
8522815,Cerastium fontanum,ForestWetRich
8522816,Cerastium fontanum,ForestWetRich
8522817,Cerastium fontanum,ForestWetRich
8522818,Cerastium fontanum,ForestWetRich
8522819,Cerastium fontanum,ForestWetRich
8522820,Cerastium fontanum,ForestWetRich
8522821,Cerastium fontanum,ForestWetRich
8522822,Cerastium fontanum,ForestWetRich
8522823,Cerastium fontanum,ForestWetRich
8522824,Cerastium fontanum,ForestWetRich
8522825,Cerastium fontanum,ForestWetRich
8522826,Cerastium fontanum,ForestWetRich
8522827,Cerastium fontanum,ForestWetRich
8522828,Cerastium fontanum,ForestWetRich
8522829,Cerastium fontanum,ForestWetRich
8522830,Cerastium fontanum,ForestWetRich
8522831,Cerastium fontanum,ForestWetRich
8522832,Cerastium fontanum,ForestWetRich
8522833,Cerastium fontanum,ForestWetRich
8522834,Cerastium fontanum,ForestWetRich
8522835,Cerastium fontanum,ForestWetRich
8522836,Cerastium fontanum,ForestWetRich
8522837,Cerastium fontanum,ForestWetRich
8522838,Cerastium fontanum,ForestWetRich
8522839,Cerastium fontanum,ForestWetRich
8522840,Cerastium fontanum,ForestWetRich
8522841,Cerastium fontanum,ForestWetRich
8522842,Cerastium fontanum,ForestWetRich
8522843,Cerastium fontanum,ForestWetRich
8522844,Cerastium fontanum,ForestWetRich
8522845,Cerastium fontanum,ForestWetRich
8522846,Cerastium fontanum,ForestWetRich
8525481,Cerastium fontanum,ForestWetRich
8525482,Cerastium fontanum,ForestWetRich
8525483,Cerastium fontanum,ForestWetRich
8525484,Cerastium fontanum,ForestWetRich
8525485,Cerastium fontanum,ForestWetRich
8525486,Cerastium fontanum,ForestWetRich
8525487,Cerastium fontanum,ForestWetRich
8525488,Cerastium fontanum,ForestWetRich
8525489,Cerastium fontanum,ForestWetRich
8525490,Cerastium fontanum,ForestWetRich
8525491,Cerastium fontanum,ForestWetRich
8525492,Cerastium fontanum,ForestWetRich
8525493,Cerastium fontanum,ForestWetRich
8525494,Cerastium fontanum,ForestWetRich
8525495,Cerastium fontanum,ForestWetRich
8525496,Cerastium fontanum,ForestWetRich
8525497,Cerastium fontanum,ForestWetRich
8525498,Cerastium fontanum,ForestWetRich
8525499,Cerastium fontanum,ForestWetRich
8525500,Cerastium fontanum,ForestWetRich
8525501,Cerastium fontanum,ForestWetRich
8525502,Cerastium fontanum,ForestWetRich
8525503,Cerastium fontanum,ForestWetRich
8525504,Cerastium fontanum,ForestWetRich
8525505,Cerastium fontanum,ForestWetRich
8525506,Cerastium fontanum,ForestWetRich
8525507,Cerastium fontanum,ForestWetRich
8525508,Cerastium fontanum,ForestWetRich
8525509,Cerastium fontanum,ForestWetRich
8525510,Cerastium fontanum,ForestWetRich
8525511,Cerastium fontanum,ForestWetRich
8525512,Cerastium fontanum,ForestWetRich
8525513,Cerastium fontanum,ForestWetRich
8525514,Cerastium fontanum,ForestWetRich
8525515,Cerastium fontanum,ForestWetRich
8525516,Cerastium fontanum,ForestWetRich
8525517,Cerastium fontanum,ForestWetRich
8525518,Cerastium fontanum,ForestWetRich
8525519,Cerastium fontanum,ForestWetRich
8525520,Cerastium fontanum,ForestWetRich
8525521,Cerastium fontanum,ForestWetRich
8525522,Cerastium fontanum,ForestWetRich
8525523,Cerastium fontanum,ForestWetRich
8525524,Cerastium fontanum,ForestWetRich
8525525,Cerastium fontanum,ForestWetRich
8525526,Cerastium fontanum,ForestWetRich
8525527,Cerastium fontanum,ForestWetRich
8525528,Cerastium fontanum,ForestWetRich
8525529,Cerastium fontanum,ForestWetRich
8525530,Cerastium fontanum,ForestWetRich
8525531,Cerastium fontanum,ForestWetRich
8525532,Cerastium fontanum,ForestWetRich
8525533,Cerastium fontanum,ForestWetRich
8525534,Cerastium fontanum,ForestWetRich
8525535,Cerastium fontanum,ForestWetRich
8525536,Cerastium fontanum,ForestWetRich
8525537,Cerastium fontanum,ForestWetRich
8525538,Cerastium fontanum,ForestWetRich
8525539,Cerastium fontanum,ForestWetRich
8525540,Cerastium fontanum,ForestWetRich
8525541,Cerastium fontanum,ForestWetRich
8525542,Cerastium fontanum,ForestWetRich
8525543,Cerastium fontanum,ForestWetRich
8525544,Cerastium fontanum,ForestWetRich
8525545,Cerastium fontanum,ForestWetRich
8528181,Cerastium fontanum,ForestWetRich
8528182,Cerastium fontanum,ForestWetRich
8528183,Cerastium fontanum,ForestWetRich
8528184,Cerastium fontanum,ForestWetRich
8528185,Cerastium fontanum,ForestWetRich
8528186,Cerastium fontanum,ForestWetRich
8528187,Cerastium fontanum,ForestWetRich
8528188,Cerastium fontanum,ForestWetRich
8528189,Cerastium fontanum,ForestWetRich
8528190,Cerastium fontanum,ForestWetRich
8528191,Cerastium fontanum,ForestWetRich
8528192,Cerastium fontanum,ForestWetRich
8528193,Cerastium fontanum,ForestWetRich
8528194,Cerastium fontanum,ForestWetRich
8528195,Cerastium fontanum,ForestWetRich
8528196,Cerastium fontanum,ForestWetRich
8528197,Cerastium fontanum,ForestWetRich
8528198,Cerastium fontanum,ForestWetRich
8528199,Cerastium fontanum,ForestWetRich
8528200,Cerastium fontanum,ForestWetRich
8528201,Cerastium fontanum,ForestWetRich
8528202,Cerastium fontanum,ForestWetRich
8528203,Cerastium fontanum,ForestWetRich
8528204,Cerastium fontanum,ForestWetRich
8528205,Cerastium fontanum,ForestWetRich
8528206,Cerastium fontanum,ForestWetRich
8528207,Cerastium fontanum,ForestWetRich
8528208,Cerastium fontanum,ForestWetRich
8528209,Cerastium fontanum,ForestWetRich
8528210,Cerastium fontanum,ForestWetRich
8528211,Cerastium fontanum,ForestWetRich
8528212,Cerastium fontanum,ForestWetRich
8528213,Cerastium fontanum,ForestWetRich
8528214,Cerastium fontanum,ForestWetRich
8528215,Cerastium fontanum,ForestWetRich
8528216,Cerastium fontanum,ForestWetRich
8528217,Cerastium fontanum,ForestWetRich
8528218,Cerastium fontanum,ForestWetRich
8528219,Cerastium fontanum,ForestWetRich
8528220,Cerastium fontanum,ForestWetRich
8528221,Cerastium fontanum,ForestWetRich
8528222,Cerastium fontanum,ForestWetRich
8528223,Cerastium fontanum,ForestWetRich
8528224,Cerastium fontanum,ForestWetRich
8528225,Cerastium fontanum,ForestWetRich
8528226,Cerastium fontanum,ForestWetRich
8528227,Cerastium fontanum,ForestWetRich
8528228,Cerastium fontanum,ForestWetRich
8528229,Cerastium fontanum,ForestWetRich
8528230,Cerastium fontanum,ForestWetRich
8528231,Cerastium fontanum,ForestWetRich
8528232,Cerastium fontanum,ForestWetRich
8528233,Cerastium fontanum,ForestWetRich
8528234,Cerastium fontanum,ForestWetRich
8528235,Cerastium fontanum,ForestWetRich
8528236,Cerastium fontanum,ForestWetRich
8528237,Cerastium fontanum,ForestWetRich
8528238,Cerastium fontanum,ForestWetRich
8528239,Cerastium fontanum,ForestWetRich
8528240,Cerastium fontanum,ForestWetRich
8528241,Cerastium fontanum,ForestWetRich
8528242,Cerastium fontanum,ForestWetRich
8528243,Cerastium fontanum,ForestWetRich
8528244,Cerastium fontanum,ForestWetRich
8528245,Cerastium fontanum,ForestWetRich
8530881,Cerastium fontanum,ForestWetRich
8530882,Cerastium fontanum,ForestWetRich
8530883,Cerastium fontanum,ForestWetRich
8530884,Cerastium fontanum,ForestWetRich
8530885,Cerastium fontanum,ForestWetRich
8530886,Cerastium fontanum,ForestWetRich
8530887,Cerastium fontanum,ForestWetRich
8530888,Cerastium fontanum,ForestWetRich
8530889,Cerastium fontanum,ForestWetRich
8530890,Cerastium fontanum,ForestWetRich
8530891,Cerastium fontanum,ForestWetRich
8530892,Cerastium fontanum,ForestWetRich
8530893,Cerastium fontanum,ForestWetRich
8530894,Cerastium fontanum,ForestWetRich
8530895,Cerastium fontanum,ForestWetRich
8530896,Cerastium fontanum,ForestWetRich
8530897,Cerastium fontanum,ForestWetRich
8530898,Cerastium fontanum,ForestWetRich
8530899,Cerastium fontanum,ForestWetRich
8530900,Cerastium fontanum,ForestWetRich
8530901,Cerastium fontanum,ForestWetRich
8530902,Cerastium fontanum,ForestWetRich
8530903,Cerastium fontanum,ForestWetRich
8530904,Cerastium fontanum,ForestWetRich
8530905,Cerastium fontanum,ForestWetRich
8530906,Cerastium fontanum,ForestWetRich
8530907,Cerastium fontanum,ForestWetRich
8530908,Cerastium fontanum,ForestWetRich
8530909,Cerastium fontanum,ForestWetRich
8530910,Cerastium fontanum,ForestWetRich
8530911,Cerastium fontanum,ForestWetRich
8530912,Cerastium fontanum,ForestWetRich
8530913,Cerastium fontanum,ForestWetRich
8530914,Cerastium fontanum,ForestWetRich
8530915,Cerastium fontanum,ForestWetRich
8530916,Cerastium fontanum,ForestWetRich
8530917,Cerastium fontanum,ForestWetRich
8530918,Cerastium fontanum,ForestWetRich
8530919,Cerastium fontanum,ForestWetRich
8530920,Cerastium fontanum,ForestWetRich
8530921,Cerastium fontanum,ForestWetRich
8530922,Cerastium fontanum,ForestWetRich
8530923,Cerastium fontanum,ForestWetRich
8530924,Cerastium fontanum,ForestWetRich
8530925,Cerastium fontanum,ForestWetRich
8530926,Cerastium fontanum,ForestWetRich
8530927,Cerastium fontanum,ForestWetRich
8530928,Cerastium fontanum,ForestWetRich
8530929,Cerastium fontanum,ForestWetRich
8530930,Cerastium fontanum,ForestWetRich
8530931,Cerastium fontanum,ForestWetRich
8530932,Cerastium fontanum,ForestWetRich
8530933,Cerastium fontanum,ForestWetRich
8530934,Cerastium fontanum,ForestWetRich
8530935,Cerastium fontanum,ForestWetRich
8530936,Cerastium fontanum,ForestWetRich
8530937,Cerastium fontanum,ForestWetRich
8530938,Cerastium fontanum,ForestWetRich
8530939,Cerastium fontanum,ForestWetRich
8530940,Cerastium fontanum,ForestWetRich
8530941,Cerastium fontanum,ForestWetRich
8530942,Cerastium fontanum,ForestWetRich
8530943,Cerastium fontanum,ForestWetRich
8530944,Cerastium fontanum,ForestWetRich
8533621,Cerastium fontanum,ForestWetRich
8533622,Cerastium fontanum,ForestWetRich
8533623,Cerastium fontanum,ForestWetRich
8533624,Cerastium fontanum,ForestWetRich
8533625,Cerastium fontanum,ForestWetRich
8533626,Cerastium fontanum,ForestWetRich
8533627,Cerastium fontanum,ForestWetRich
8533628,Cerastium fontanum,ForestWetRich
8533629,Cerastium fontanum,ForestWetRich
8533630,Cerastium fontanum,ForestWetRich
8533631,Cerastium fontanum,ForestWetRich
8533632,Cerastium fontanum,ForestWetRich
8533633,Cerastium fontanum,ForestWetRich
8533634,Cerastium fontanum,ForestWetRich
8533635,Cerastium fontanum,ForestWetRich
8533636,Cerastium fontanum,ForestWetRich
8533637,Cerastium fontanum,ForestWetRich
8533638,Cerastium fontanum,ForestWetRich
8533639,Cerastium fontanum,ForestWetRich
8533640,Cerastium fontanum,ForestWetRich
8533641,Cerastium fontanum,ForestWetRich
8533642,Cerastium fontanum,ForestWetRich
8533643,Cerastium fontanum,ForestWetRich
8536321,Cerastium fontanum,ForestWetRich
8536322,Cerastium fontanum,ForestWetRich
8536323,Cerastium fontanum,ForestWetRich
8536324,Cerastium fontanum,ForestWetRich
8536325,Cerastium fontanum,ForestWetRich
8536326,Cerastium fontanum,ForestWetRich
8536327,Cerastium fontanum,ForestWetRich
8536328,Cerastium fontanum,ForestWetRich
8536329,Cerastium fontanum,ForestWetRich
8536330,Cerastium fontanum,ForestWetRich
8536331,Cerastium fontanum,ForestWetRich
8536332,Cerastium fontanum,ForestWetRich
8536333,Cerastium fontanum,ForestWetRich
8536334,Cerastium fontanum,ForestWetRich
8536335,Cerastium fontanum,ForestWetRich
8536336,Cerastium fontanum,ForestWetRich
8536337,Cerastium fontanum,ForestWetRich
8536338,Cerastium fontanum,ForestWetRich
8536339,Cerastium fontanum,ForestWetRich
8536340,Cerastium fontanum,ForestWetRich
8536341,Cerastium fontanum,ForestWetRich
8536342,Cerastium fontanum,ForestWetRich
8536343,Cerastium fontanum,ForestWetRich
8539021,Cerastium fontanum,ForestWetRich
8539022,Cerastium fontanum,ForestWetRich
8539023,Cerastium fontanum,ForestWetRich
8539024,Cerastium fontanum,ForestWetRich
8539025,Cerastium fontanum,ForestWetRich
8539026,Cerastium fontanum,ForestWetRich
8539027,Cerastium fontanum,ForestWetRich
8539028,Cerastium fontanum,ForestWetRich
8539029,Cerastium fontanum,ForestWetRich
8539030,Cerastium fontanum,ForestWetRich
8539031,Cerastium fontanum,ForestWetRich
8539032,Cerastium fontanum,ForestWetRich
8539033,Cerastium fontanum,ForestWetRich
8539034,Cerastium fontanum,ForestWetRich
8539035,Cerastium fontanum,ForestWetRich
8539036,Cerastium fontanum,ForestWetRich
8539037,Cerastium fontanum,ForestWetRich
8539038,Cerastium fontanum,ForestWetRich
8539039,Cerastium fontanum,ForestWetRich
8539040,Cerastium fontanum,ForestWetRich
8539041,Cerastium fontanum,ForestWetRich
8539042,Cerastium fontanum,ForestWetRich
8541721,Cerastium fontanum,ForestWetRich
8541722,Cerastium fontanum,ForestWetRich
8541723,Cerastium fontanum,ForestWetRich
8541724,Cerastium fontanum,ForestWetRich
8541725,Cerastium fontanum,ForestWetRich
8541726,Cerastium fontanum,ForestWetRich
8541727,Cerastium fontanum,ForestWetRich
8541728,Cerastium fontanum,ForestWetRich
8541729,Cerastium fontanum,ForestWetRich
8541730,Cerastium fontanum,ForestWetRich
8541731,Cerastium fontanum,ForestWetRich
8541732,Cerastium fontanum,ForestWetRich
8541733,Cerastium fontanum,ForestWetRich
8541734,Cerastium fontanum,ForestWetRich
8541735,Cerastium fontanum,ForestWetRich
8541736,Cerastium fontanum,ForestWetRich
8541737,Cerastium fontanum,ForestWetRich
8541738,Cerastium fontanum,ForestWetRich
8541739,Cerastium fontanum,ForestWetRich
8541740,Cerastium fontanum,ForestWetRich
8541741,Cerastium fontanum,ForestWetRich
8544421,Cerastium fontanum,ForestWetRich
8544422,Cerastium fontanum,ForestWetRich
8544423,Cerastium fontanum,ForestWetRich
8544424,Cerastium fontanum,ForestWetRich
8544425,Cerastium fontanum,ForestWetRich
8544426,Cerastium fontanum,ForestWetRich
8544427,Cerastium fontanum,ForestWetRich
8544428,Cerastium fontanum,ForestWetRich
8544429,Cerastium fontanum,ForestWetRich
8544430,Cerastium fontanum,ForestWetRich
8544431,Cerastium fontanum,ForestWetRich
8544432,Cerastium fontanum,ForestWetRich
8544433,Cerastium fontanum,ForestWetRich
8544434,Cerastium fontanum,ForestWetRich
8544435,Cerastium fontanum,ForestWetRich
8544436,Cerastium fontanum,ForestWetRich
8544437,Cerastium fontanum,ForestWetRich
8544438,Cerastium fontanum,ForestWetRich
8544439,Cerastium fontanum,ForestWetRich
8544440,Cerastium fontanum,ForestWetRich
8547121,Cerastium fontanum,ForestWetRich
8547122,Cerastium fontanum,ForestWetRich
8547123,Cerastium fontanum,ForestWetRich
8547124,Cerastium fontanum,ForestWetRich
8547125,Cerastium fontanum,ForestWetRich
8547126,Cerastium fontanum,ForestWetRich
8547127,Cerastium fontanum,ForestWetRich
8547128,Cerastium fontanum,ForestWetRich
8547129,Cerastium fontanum,ForestWetRich
8547130,Cerastium fontanum,ForestWetRich
8547131,Cerastium fontanum,ForestWetRich
8547132,Cerastium fontanum,ForestWetRich
8547133,Cerastium fontanum,ForestWetRich
8547134,Cerastium fontanum,ForestWetRich
8547135,Cerastium fontanum,ForestWetRich
8547136,Cerastium fontanum,ForestWetRich
8547137,Cerastium fontanum,ForestWetRich
8547138,Cerastium fontanum,ForestWetRich
8547139,Cerastium fontanum,ForestWetRich
8549821,Cerastium fontanum,ForestWetRich
8549822,Cerastium fontanum,ForestWetRich
8549823,Cerastium fontanum,ForestWetRich
8549824,Cerastium fontanum,ForestWetRich
8549825,Cerastium fontanum,ForestWetRich
8549826,Cerastium fontanum,ForestWetRich
8549827,Cerastium fontanum,ForestWetRich
8549828,Cerastium fontanum,ForestWetRich
8549829,Cerastium fontanum,ForestWetRich
8549830,Cerastium fontanum,ForestWetRich
8549831,Cerastium fontanum,ForestWetRich
8549832,Cerastium fontanum,ForestWetRich
8549833,Cerastium fontanum,ForestWetRich
8549834,Cerastium fontanum,ForestWetRich
8549835,Cerastium fontanum,ForestWetRich
8549836,Cerastium fontanum,ForestWetRich
8549837,Cerastium fontanum,ForestWetRich
8549838,Cerastium fontanum,ForestWetRich
8549839,Cerastium fontanum,ForestWetRich
8552521,Cerastium fontanum,ForestWetRich
8552522,Cerastium fontanum,ForestWetRich
8552523,Cerastium fontanum,ForestWetRich
8552524,Cerastium fontanum,ForestWetRich
8552525,Cerastium fontanum,ForestWetRich
8552526,Cerastium fontanum,ForestWetRich
8552527,Cerastium fontanum,ForestWetRich
8552528,Cerastium fontanum,ForestWetRich
8552529,Cerastium fontanum,ForestWetRich
8552530,Cerastium fontanum,ForestWetRich
8552531,Cerastium fontanum,ForestWetRich
8552532,Cerastium fontanum,ForestWetRich
8552533,Cerastium fontanum,ForestWetRich
8552534,Cerastium fontanum,ForestWetRich
8552535,Cerastium fontanum,ForestWetRich
8552536,Cerastium fontanum,ForestWetRich
8552537,Cerastium fontanum,ForestWetRich
8552538,Cerastium fontanum,ForestWetRich
8555221,Cerastium fontanum,ForestWetRich
8555222,Cerastium fontanum,ForestWetRich
8555223,Cerastium fontanum,ForestWetRich
8555224,Cerastium fontanum,ForestWetRich
8555225,Cerastium fontanum,ForestWetRich
8555226,Cerastium fontanum,ForestWetRich
8555227,Cerastium fontanum,ForestWetRich
8555228,Cerastium fontanum,ForestWetRich
8555229,Cerastium fontanum,ForestWetRich
8555230,Cerastium fontanum,ForestWetRich
8555231,Cerastium fontanum,ForestWetRich
8555232,Cerastium fontanum,ForestWetRich
8555233,Cerastium fontanum,ForestWetRich
8555234,Cerastium fontanum,ForestWetRich
8555235,Cerastium fontanum,ForestWetRich
8555236,Cerastium fontanum,ForestWetRich
8557921,Cerastium fontanum,ForestWetRich
8557922,Cerastium fontanum,ForestWetRich
8557923,Cerastium fontanum,ForestWetRich
8557924,Cerastium fontanum,ForestWetRich
8557925,Cerastium fontanum,ForestWetRich
8557926,Cerastium fontanum,ForestWetRich
8557927,Cerastium fontanum,ForestWetRich
8557928,Cerastium fontanum,ForestWetRich
8557929,Cerastium fontanum,ForestWetRich
8557930,Cerastium fontanum,ForestWetRich
