cell,species,Landuse
7637040,Galium aparine,ForestWetRich
7637061,Galium aparine,ForestWetRich
7637062,Galium aparine,ForestWetRich
7637063,Galium aparine,ForestWetRich
7637064,Galium aparine,ForestWetRich
7637065,Galium aparine,ForestWetRich
7637066,Galium aparine,ForestWetRich
7637067,Galium aparine,ForestWetRich
7637068,Galium aparine,ForestWetRich
7637069,Galium aparine,ForestWetRich
7637070,Galium aparine,ForestWetRich
7637071,Galium aparine,ForestWetRich
7637072,Galium aparine,ForestWetRich
7637073,Galium aparine,ForestWetRich
7637074,Galium aparine,ForestWetRich
7637075,Galium aparine,ForestWetRich
7637076,Galium aparine,ForestWetRich
7637077,Galium aparine,ForestWetRich
7637078,Galium aparine,ForestWetRich
7637079,Galium aparine,ForestWetRich
7637080,Galium aparine,ForestWetRich
7637081,Galium aparine,ForestWetRich
7637082,Galium aparine,ForestWetRich
7637083,Galium aparine,ForestWetRich
7637084,Galium aparine,ForestWetRich
7637085,Galium aparine,ForestWetRich
7637086,Galium aparine,ForestWetRich
7637087,Galium aparine,ForestWetRich
7637088,Galium aparine,ForestWetRich
7637089,Galium aparine,ForestWetRich
7637090,Galium aparine,ForestWetRich
7637091,Galium aparine,ForestWetRich
7637092,Galium aparine,ForestWetRich
7637093,Galium aparine,ForestWetRich
7637094,Galium aparine,ForestWetRich
7637095,Galium aparine,ForestWetRich
7637096,Galium aparine,ForestWetRich
7637097,Galium aparine,ForestWetRich
7637098,Galium aparine,ForestWetRich
7637099,Galium aparine,ForestWetRich
7637100,Galium aparine,ForestWetRich
7637101,Galium aparine,ForestWetRich
7637102,Galium aparine,ForestWetRich
7637103,Galium aparine,ForestWetRich
7637104,Galium aparine,ForestWetRich
7637105,Galium aparine,ForestWetRich
7637106,Galium aparine,ForestWetRich
7637107,Galium aparine,ForestWetRich
7637108,Galium aparine,ForestWetRich
7637109,Galium aparine,ForestWetRich
7637110,Galium aparine,ForestWetRich
7637111,Galium aparine,ForestWetRich
7637112,Galium aparine,ForestWetRich
7637113,Galium aparine,ForestWetRich
7639736,Galium aparine,ForestWetRich
7639737,Galium aparine,ForestWetRich
7639738,Galium aparine,ForestWetRich
7639739,Galium aparine,ForestWetRich
7639740,Galium aparine,ForestWetRich
7639761,Galium aparine,ForestWetRich
7639762,Galium aparine,ForestWetRich
7639763,Galium aparine,ForestWetRich
7639764,Galium aparine,ForestWetRich
7639765,Galium aparine,ForestWetRich
7639766,Galium aparine,ForestWetRich
7639767,Galium aparine,ForestWetRich
7639768,Galium aparine,ForestWetRich
7639769,Galium aparine,ForestWetRich
7639770,Galium aparine,ForestWetRich
7639771,Galium aparine,ForestWetRich
7639772,Galium aparine,ForestWetRich
7639773,Galium aparine,ForestWetRich
7639774,Galium aparine,ForestWetRich
7639775,Galium aparine,ForestWetRich
7639776,Galium aparine,ForestWetRich
7639777,Galium aparine,ForestWetRich
7639778,Galium aparine,ForestWetRich
7639779,Galium aparine,ForestWetRich
7639780,Galium aparine,ForestWetRich
7639781,Galium aparine,ForestWetRich
7639782,Galium aparine,ForestWetRich
7639783,Galium aparine,ForestWetRich
7639784,Galium aparine,ForestWetRich
7639785,Galium aparine,ForestWetRich
7639786,Galium aparine,ForestWetRich
7639787,Galium aparine,ForestWetRich
7639788,Galium aparine,ForestWetRich
7639789,Galium aparine,ForestWetRich
7639790,Galium aparine,ForestWetRich
7639791,Galium aparine,ForestWetRich
7639792,Galium aparine,ForestWetRich
7639793,Galium aparine,ForestWetRich
7639794,Galium aparine,ForestWetRich
7639795,Galium aparine,ForestWetRich
7639796,Galium aparine,ForestWetRich
7639797,Galium aparine,ForestWetRich
7639798,Galium aparine,ForestWetRich
7639799,Galium aparine,ForestWetRich
7639800,Galium aparine,ForestWetRich
7639801,Galium aparine,ForestWetRich
7639802,Galium aparine,ForestWetRich
7639803,Galium aparine,ForestWetRich
7639804,Galium aparine,ForestWetRich
7639805,Galium aparine,ForestWetRich
7639806,Galium aparine,ForestWetRich
7639807,Galium aparine,ForestWetRich
7639808,Galium aparine,ForestWetRich
7639809,Galium aparine,ForestWetRich
7639810,Galium aparine,ForestWetRich
7639811,Galium aparine,ForestWetRich
7639812,Galium aparine,ForestWetRich
7642437,Galium aparine,ForestWetRich
7642438,Galium aparine,ForestWetRich
7642439,Galium aparine,ForestWetRich
7642440,Galium aparine,ForestWetRich
7642461,Galium aparine,ForestWetRich
7642462,Galium aparine,ForestWetRich
7642463,Galium aparine,ForestWetRich
7642464,Galium aparine,ForestWetRich
7642465,Galium aparine,ForestWetRich
7642466,Galium aparine,ForestWetRich
7642467,Galium aparine,ForestWetRich
7642468,Galium aparine,ForestWetRich
7642469,Galium aparine,ForestWetRich
7642470,Galium aparine,ForestWetRich
7642471,Galium aparine,ForestWetRich
7642472,Galium aparine,ForestWetRich
7642473,Galium aparine,ForestWetRich
7642474,Galium aparine,ForestWetRich
7642475,Galium aparine,ForestWetRich
7642476,Galium aparine,ForestWetRich
7642477,Galium aparine,ForestWetRich
7642478,Galium aparine,ForestWetRich
7642479,Galium aparine,ForestWetRich
7642480,Galium aparine,ForestWetRich
7642481,Galium aparine,ForestWetRich
7642482,Galium aparine,ForestWetRich
7642483,Galium aparine,ForestWetRich
7642484,Galium aparine,ForestWetRich
7642485,Galium aparine,ForestWetRich
7642486,Galium aparine,ForestWetRich
7642487,Galium aparine,ForestWetRich
7642488,Galium aparine,ForestWetRich
7642489,Galium aparine,ForestWetRich
7642490,Galium aparine,ForestWetRich
7642491,Galium aparine,ForestWetRich
7642492,Galium aparine,ForestWetRich
7642493,Galium aparine,ForestWetRich
7642494,Galium aparine,ForestWetRich
7642495,Galium aparine,ForestWetRich
7642496,Galium aparine,ForestWetRich
7642497,Galium aparine,ForestWetRich
7642498,Galium aparine,ForestWetRich
7642499,Galium aparine,ForestWetRich
7642500,Galium aparine,ForestWetRich
7642501,Galium aparine,ForestWetRich
7642502,Galium aparine,ForestWetRich
7642503,Galium aparine,ForestWetRich
7642504,Galium aparine,ForestWetRich
7642505,Galium aparine,ForestWetRich
7642506,Galium aparine,ForestWetRich
7642507,Galium aparine,ForestWetRich
7642508,Galium aparine,ForestWetRich
7642509,Galium aparine,ForestWetRich
7642510,Galium aparine,ForestWetRich
7642511,Galium aparine,ForestWetRich
7645138,Galium aparine,ForestWetRich
7645139,Galium aparine,ForestWetRich
7645140,Galium aparine,ForestWetRich
7645161,Galium aparine,ForestWetRich
7645162,Galium aparine,ForestWetRich
7645163,Galium aparine,ForestWetRich
7645164,Galium aparine,ForestWetRich
7645165,Galium aparine,ForestWetRich
7645166,Galium aparine,ForestWetRich
7645167,Galium aparine,ForestWetRich
7645168,Galium aparine,ForestWetRich
7645169,Galium aparine,ForestWetRich
7645170,Galium aparine,ForestWetRich
7645171,Galium aparine,ForestWetRich
7645172,Galium aparine,ForestWetRich
7645173,Galium aparine,ForestWetRich
7645174,Galium aparine,ForestWetRich
7645175,Galium aparine,ForestWetRich
7645176,Galium aparine,ForestWetRich
7645177,Galium aparine,ForestWetRich
7645178,Galium aparine,ForestWetRich
7645179,Galium aparine,ForestWetRich
7645180,Galium aparine,ForestWetRich
7645181,Galium aparine,ForestWetRich
7645182,Galium aparine,ForestWetRich
7645183,Galium aparine,ForestWetRich
7645184,Galium aparine,ForestWetRich
7645185,Galium aparine,ForestWetRich
7645186,Galium aparine,ForestWetRich
7645187,Galium aparine,ForestWetRich
7645188,Galium aparine,ForestWetRich
7645189,Galium aparine,ForestWetRich
7645190,Galium aparine,ForestWetRich
7645191,Galium aparine,ForestWetRich
7645192,Galium aparine,ForestWetRich
7645193,Galium aparine,ForestWetRich
7645194,Galium aparine,ForestWetRich
7645195,Galium aparine,ForestWetRich
7645196,Galium aparine,ForestWetRich
7645197,Galium aparine,ForestWetRich
7645198,Galium aparine,ForestWetRich
7645199,Galium aparine,ForestWetRich
7645200,Galium aparine,ForestWetRich
7645201,Galium aparine,ForestWetRich
7645202,Galium aparine,ForestWetRich
7645203,Galium aparine,ForestWetRich
7645204,Galium aparine,ForestWetRich
7645205,Galium aparine,ForestWetRich
7645206,Galium aparine,ForestWetRich
7645207,Galium aparine,ForestWetRich
7645208,Galium aparine,ForestWetRich
7645209,Galium aparine,ForestWetRich
7645210,Galium aparine,ForestWetRich
7645211,Galium aparine,ForestWetRich
7647839,Galium aparine,ForestWetRich
7647840,Galium aparine,ForestWetRich
7647861,Galium aparine,ForestWetRich
7647862,Galium aparine,ForestWetRich
7647863,Galium aparine,ForestWetRich
7647864,Galium aparine,ForestWetRich
7647865,Galium aparine,ForestWetRich
7647866,Galium aparine,ForestWetRich
7647867,Galium aparine,ForestWetRich
7647868,Galium aparine,ForestWetRich
7647869,Galium aparine,ForestWetRich
7647870,Galium aparine,ForestWetRich
7647871,Galium aparine,ForestWetRich
7647872,Galium aparine,ForestWetRich
7647873,Galium aparine,ForestWetRich
7647874,Galium aparine,ForestWetRich
7647875,Galium aparine,ForestWetRich
7647876,Galium aparine,ForestWetRich
7647877,Galium aparine,ForestWetRich
7647878,Galium aparine,ForestWetRich
7647879,Galium aparine,ForestWetRich
7647880,Galium aparine,ForestWetRich
7647881,Galium aparine,ForestWetRich
7647882,Galium aparine,ForestWetRich
7647883,Galium aparine,ForestWetRich
7647884,Galium aparine,ForestWetRich
7647885,Galium aparine,ForestWetRich
7647886,Galium aparine,ForestWetRich
7647887,Galium aparine,ForestWetRich
7647888,Galium aparine,ForestWetRich
7647889,Galium aparine,ForestWetRich
7647890,Galium aparine,ForestWetRich
7647891,Galium aparine,ForestWetRich
7647892,Galium aparine,ForestWetRich
7647893,Galium aparine,ForestWetRich
7647894,Galium aparine,ForestWetRich
7647895,Galium aparine,ForestWetRich
7647896,Galium aparine,ForestWetRich
7647897,Galium aparine,ForestWetRich
7647898,Galium aparine,ForestWetRich
7647899,Galium aparine,ForestWetRich
7647900,Galium aparine,ForestWetRich
7647901,Galium aparine,ForestWetRich
7647902,Galium aparine,ForestWetRich
7647903,Galium aparine,ForestWetRich
7647904,Galium aparine,ForestWetRich
7647905,Galium aparine,ForestWetRich
7647906,Galium aparine,ForestWetRich
7647907,Galium aparine,ForestWetRich
7647908,Galium aparine,ForestWetRich
7647909,Galium aparine,ForestWetRich
7647910,Galium aparine,ForestWetRich
7650540,Galium aparine,ForestWetRich
7650561,Galium aparine,ForestWetRich
7650562,Galium aparine,ForestWetRich
7650563,Galium aparine,ForestWetRich
7650564,Galium aparine,ForestWetRich
7650565,Galium aparine,ForestWetRich
7650566,Galium aparine,ForestWetRich
7650567,Galium aparine,ForestWetRich
7650568,Galium aparine,ForestWetRich
7650569,Galium aparine,ForestWetRich
7650570,Galium aparine,ForestWetRich
7650571,Galium aparine,ForestWetRich
7650572,Galium aparine,ForestWetRich
7650573,Galium aparine,ForestWetRich
7650574,Galium aparine,ForestWetRich
7650575,Galium aparine,ForestWetRich
7650576,Galium aparine,ForestWetRich
7650577,Galium aparine,ForestWetRich
7650578,Galium aparine,ForestWetRich
7650579,Galium aparine,ForestWetRich
7650580,Galium aparine,ForestWetRich
7650581,Galium aparine,ForestWetRich
7650582,Galium aparine,ForestWetRich
7650583,Galium aparine,ForestWetRich
7650584,Galium aparine,ForestWetRich
7650585,Galium aparine,ForestWetRich
7650586,Galium aparine,ForestWetRich
7650587,Galium aparine,ForestWetRich
7650588,Galium aparine,ForestWetRich
7650589,Galium aparine,ForestWetRich
7650590,Galium aparine,ForestWetRich
7650591,Galium aparine,ForestWetRich
7650592,Galium aparine,ForestWetRich
7650593,Galium aparine,ForestWetRich
7650594,Galium aparine,ForestWetRich
7650595,Galium aparine,ForestWetRich
7650596,Galium aparine,ForestWetRich
7650597,Galium aparine,ForestWetRich
7650598,Galium aparine,ForestWetRich
7650599,Galium aparine,ForestWetRich
7650600,Galium aparine,ForestWetRich
7650601,Galium aparine,ForestWetRich
7650602,Galium aparine,ForestWetRich
7650603,Galium aparine,ForestWetRich
7650604,Galium aparine,ForestWetRich
7650605,Galium aparine,ForestWetRich
7650606,Galium aparine,ForestWetRich
7650607,Galium aparine,ForestWetRich
7650608,Galium aparine,ForestWetRich
7650609,Galium aparine,ForestWetRich
7653261,Galium aparine,ForestWetRich
7653262,Galium aparine,ForestWetRich
7653263,Galium aparine,ForestWetRich
7653264,Galium aparine,ForestWetRich
7653265,Galium aparine,ForestWetRich
7653266,Galium aparine,ForestWetRich
7653267,Galium aparine,ForestWetRich
7653268,Galium aparine,ForestWetRich
7653269,Galium aparine,ForestWetRich
7653270,Galium aparine,ForestWetRich
7653271,Galium aparine,ForestWetRich
7653272,Galium aparine,ForestWetRich
7653273,Galium aparine,ForestWetRich
7653274,Galium aparine,ForestWetRich
7653275,Galium aparine,ForestWetRich
7653276,Galium aparine,ForestWetRich
7653277,Galium aparine,ForestWetRich
7653278,Galium aparine,ForestWetRich
7653279,Galium aparine,ForestWetRich
7653280,Galium aparine,ForestWetRich
7653281,Galium aparine,ForestWetRich
7653282,Galium aparine,ForestWetRich
7653283,Galium aparine,ForestWetRich
7653284,Galium aparine,ForestWetRich
7653285,Galium aparine,ForestWetRich
7653286,Galium aparine,ForestWetRich
7653287,Galium aparine,ForestWetRich
7653288,Galium aparine,ForestWetRich
7653289,Galium aparine,ForestWetRich
7653290,Galium aparine,ForestWetRich
7653291,Galium aparine,ForestWetRich
7653292,Galium aparine,ForestWetRich
7653293,Galium aparine,ForestWetRich
7653294,Galium aparine,ForestWetRich
7653295,Galium aparine,ForestWetRich
7653296,Galium aparine,ForestWetRich
7653297,Galium aparine,ForestWetRich
7653298,Galium aparine,ForestWetRich
7653299,Galium aparine,ForestWetRich
7653300,Galium aparine,ForestWetRich
7653301,Galium aparine,ForestWetRich
7653302,Galium aparine,ForestWetRich
7653303,Galium aparine,ForestWetRich
7653304,Galium aparine,ForestWetRich
7653305,Galium aparine,ForestWetRich
7653306,Galium aparine,ForestWetRich
7653307,Galium aparine,ForestWetRich
7653308,Galium aparine,ForestWetRich
7655961,Galium aparine,ForestWetRich
7655962,Galium aparine,ForestWetRich
7655963,Galium aparine,ForestWetRich
7655964,Galium aparine,ForestWetRich
7655965,Galium aparine,ForestWetRich
7655966,Galium aparine,ForestWetRich
7655967,Galium aparine,ForestWetRich
7655968,Galium aparine,ForestWetRich
7655969,Galium aparine,ForestWetRich
7655970,Galium aparine,ForestWetRich
7655971,Galium aparine,ForestWetRich
7655972,Galium aparine,ForestWetRich
7655973,Galium aparine,ForestWetRich
7655974,Galium aparine,ForestWetRich
7655975,Galium aparine,ForestWetRich
7655976,Galium aparine,ForestWetRich
7655977,Galium aparine,ForestWetRich
7655978,Galium aparine,ForestWetRich
7655979,Galium aparine,ForestWetRich
7655980,Galium aparine,ForestWetRich
7655981,Galium aparine,ForestWetRich
7655982,Galium aparine,ForestWetRich
7655983,Galium aparine,ForestWetRich
7655984,Galium aparine,ForestWetRich
7655985,Galium aparine,ForestWetRich
7655986,Galium aparine,ForestWetRich
7655987,Galium aparine,ForestWetRich
7655988,Galium aparine,ForestWetRich
7655989,Galium aparine,ForestWetRich
7655990,Galium aparine,ForestWetRich
7655991,Galium aparine,ForestWetRich
7655992,Galium aparine,ForestWetRich
7655993,Galium aparine,ForestWetRich
7655994,Galium aparine,ForestWetRich
7655995,Galium aparine,ForestWetRich
7655996,Galium aparine,ForestWetRich
7655997,Galium aparine,ForestWetRich
7655998,Galium aparine,ForestWetRich
7655999,Galium aparine,ForestWetRich
7656000,Galium aparine,ForestWetRich
7656001,Galium aparine,ForestWetRich
7656002,Galium aparine,ForestWetRich
7656003,Galium aparine,ForestWetRich
7656004,Galium aparine,ForestWetRich
7656005,Galium aparine,ForestWetRich
7656006,Galium aparine,ForestWetRich
7658661,Galium aparine,ForestWetRich
7658662,Galium aparine,ForestWetRich
7658663,Galium aparine,ForestWetRich
7658664,Galium aparine,ForestWetRich
7658665,Galium aparine,ForestWetRich
7658666,Galium aparine,ForestWetRich
7658667,Galium aparine,ForestWetRich
7658668,Galium aparine,ForestWetRich
7658669,Galium aparine,ForestWetRich
7658670,Galium aparine,ForestWetRich
7658671,Galium aparine,ForestWetRich
7658672,Galium aparine,ForestWetRich
7658673,Galium aparine,ForestWetRich
7658674,Galium aparine,ForestWetRich
7658675,Galium aparine,ForestWetRich
7658676,Galium aparine,ForestWetRich
7658677,Galium aparine,ForestWetRich
7658678,Galium aparine,ForestWetRich
7658679,Galium aparine,ForestWetRich
7658680,Galium aparine,ForestWetRich
7658681,Galium aparine,ForestWetRich
7658682,Galium aparine,ForestWetRich
7658683,Galium aparine,ForestWetRich
7658684,Galium aparine,ForestWetRich
7658685,Galium aparine,ForestWetRich
7658686,Galium aparine,ForestWetRich
7658687,Galium aparine,ForestWetRich
7658688,Galium aparine,ForestWetRich
7658689,Galium aparine,ForestWetRich
7658690,Galium aparine,ForestWetRich
7658691,Galium aparine,ForestWetRich
7658692,Galium aparine,ForestWetRich
7658693,Galium aparine,ForestWetRich
7658694,Galium aparine,ForestWetRich
7658695,Galium aparine,ForestWetRich
7658696,Galium aparine,ForestWetRich
7658697,Galium aparine,ForestWetRich
7658698,Galium aparine,ForestWetRich
7658699,Galium aparine,ForestWetRich
7658700,Galium aparine,ForestWetRich
7658701,Galium aparine,ForestWetRich
7658702,Galium aparine,ForestWetRich
7658703,Galium aparine,ForestWetRich
7658704,Galium aparine,ForestWetRich
7658705,Galium aparine,ForestWetRich
7661361,Galium aparine,ForestWetRich
7661362,Galium aparine,ForestWetRich
7661363,Galium aparine,ForestWetRich
7661364,Galium aparine,ForestWetRich
7661365,Galium aparine,ForestWetRich
7661366,Galium aparine,ForestWetRich
7661367,Galium aparine,ForestWetRich
7661368,Galium aparine,ForestWetRich
7661369,Galium aparine,ForestWetRich
7661370,Galium aparine,ForestWetRich
7661371,Galium aparine,ForestWetRich
7661372,Galium aparine,ForestWetRich
7661373,Galium aparine,ForestWetRich
7661374,Galium aparine,ForestWetRich
7661375,Galium aparine,ForestWetRich
7661376,Galium aparine,ForestWetRich
7661377,Galium aparine,ForestWetRich
7661378,Galium aparine,ForestWetRich
7661379,Galium aparine,ForestWetRich
7661380,Galium aparine,ForestWetRich
