cell,species,Landuse
8039356,Rubus idaeus,ForestWetRich
8039357,Rubus idaeus,ForestWetRich
8039358,Rubus idaeus,ForestWetRich
8039359,Rubus idaeus,ForestWetRich
8039360,Rubus idaeus,ForestWetRich
8039361,Rubus idaeus,ForestWetRich
8039362,Rubus idaeus,ForestWetRich
8039363,Rubus idaeus,ForestWetRich
8039364,Rubus idaeus,ForestWetRich
8039365,Rubus idaeus,ForestWetRich
8039366,Rubus idaeus,ForestWetRich
8039367,Rubus idaeus,ForestWetRich
8039368,Rubus idaeus,ForestWetRich
8039369,Rubus idaeus,ForestWetRich
8039370,Rubus idaeus,ForestWetRich
8039371,Rubus idaeus,ForestWetRich
8039372,Rubus idaeus,ForestWetRich
8039373,Rubus idaeus,ForestWetRich
8039374,Rubus idaeus,ForestWetRich
8039375,Rubus idaeus,ForestWetRich
8039376,Rubus idaeus,ForestWetRich
8039377,Rubus idaeus,ForestWetRich
8039378,Rubus idaeus,ForestWetRich
8039379,Rubus idaeus,ForestWetRich
8039380,Rubus idaeus,ForestWetRich
8039381,Rubus idaeus,ForestWetRich
8042031,Rubus idaeus,ForestWetRich
8042032,Rubus idaeus,ForestWetRich
8042033,Rubus idaeus,ForestWetRich
8042034,Rubus idaeus,ForestWetRich
8042035,Rubus idaeus,ForestWetRich
8042036,Rubus idaeus,ForestWetRich
8042037,Rubus idaeus,ForestWetRich
8042038,Rubus idaeus,ForestWetRich
8042039,Rubus idaeus,ForestWetRich
8042040,Rubus idaeus,ForestWetRich
8042041,Rubus idaeus,ForestWetRich
8042042,Rubus idaeus,ForestWetRich
8042043,Rubus idaeus,ForestWetRich
8042044,Rubus idaeus,ForestWetRich
8042045,Rubus idaeus,ForestWetRich
8042046,Rubus idaeus,ForestWetRich
8042047,Rubus idaeus,ForestWetRich
8042048,Rubus idaeus,ForestWetRich
8042049,Rubus idaeus,ForestWetRich
8042050,Rubus idaeus,ForestWetRich
8042051,Rubus idaeus,ForestWetRich
8042052,Rubus idaeus,ForestWetRich
8042053,Rubus idaeus,ForestWetRich
8042054,Rubus idaeus,ForestWetRich
8042055,Rubus idaeus,ForestWetRich
8042056,Rubus idaeus,ForestWetRich
8042057,Rubus idaeus,ForestWetRich
8042058,Rubus idaeus,ForestWetRich
8042059,Rubus idaeus,ForestWetRich
8042060,Rubus idaeus,ForestWetRich
8042061,Rubus idaeus,ForestWetRich
8042062,Rubus idaeus,ForestWetRich
8042063,Rubus idaeus,ForestWetRich
8042064,Rubus idaeus,ForestWetRich
8042065,Rubus idaeus,ForestWetRich
8042066,Rubus idaeus,ForestWetRich
8042067,Rubus idaeus,ForestWetRich
8042068,Rubus idaeus,ForestWetRich
8042069,Rubus idaeus,ForestWetRich
8042070,Rubus idaeus,ForestWetRich
8042071,Rubus idaeus,ForestWetRich
8042072,Rubus idaeus,ForestWetRich
8042073,Rubus idaeus,ForestWetRich
8042074,Rubus idaeus,ForestWetRich
8042075,Rubus idaeus,ForestWetRich
8042076,Rubus idaeus,ForestWetRich
8042077,Rubus idaeus,ForestWetRich
8042078,Rubus idaeus,ForestWetRich
8042079,Rubus idaeus,ForestWetRich
8044732,Rubus idaeus,ForestWetRich
8044733,Rubus idaeus,ForestWetRich
8044734,Rubus idaeus,ForestWetRich
8044735,Rubus idaeus,ForestWetRich
8044736,Rubus idaeus,ForestWetRich
8044737,Rubus idaeus,ForestWetRich
8044738,Rubus idaeus,ForestWetRich
8044739,Rubus idaeus,ForestWetRich
8044740,Rubus idaeus,ForestWetRich
8044741,Rubus idaeus,ForestWetRich
8044742,Rubus idaeus,ForestWetRich
8044743,Rubus idaeus,ForestWetRich
8044744,Rubus idaeus,ForestWetRich
8044745,Rubus idaeus,ForestWetRich
8044746,Rubus idaeus,ForestWetRich
8044747,Rubus idaeus,ForestWetRich
8044748,Rubus idaeus,ForestWetRich
8044749,Rubus idaeus,ForestWetRich
8044750,Rubus idaeus,ForestWetRich
8044751,Rubus idaeus,ForestWetRich
8044752,Rubus idaeus,ForestWetRich
8044753,Rubus idaeus,ForestWetRich
8044754,Rubus idaeus,ForestWetRich
8044755,Rubus idaeus,ForestWetRich
8044756,Rubus idaeus,ForestWetRich
8044757,Rubus idaeus,ForestWetRich
8044758,Rubus idaeus,ForestWetRich
8044759,Rubus idaeus,ForestWetRich
8044760,Rubus idaeus,ForestWetRich
8044761,Rubus idaeus,ForestWetRich
8044762,Rubus idaeus,ForestWetRich
8044763,Rubus idaeus,ForestWetRich
8044764,Rubus idaeus,ForestWetRich
8044765,Rubus idaeus,ForestWetRich
8044766,Rubus idaeus,ForestWetRich
8044767,Rubus idaeus,ForestWetRich
8044768,Rubus idaeus,ForestWetRich
8044769,Rubus idaeus,ForestWetRich
8044770,Rubus idaeus,ForestWetRich
8044771,Rubus idaeus,ForestWetRich
8044772,Rubus idaeus,ForestWetRich
8044773,Rubus idaeus,ForestWetRich
8044774,Rubus idaeus,ForestWetRich
8044775,Rubus idaeus,ForestWetRich
8044776,Rubus idaeus,ForestWetRich
8044777,Rubus idaeus,ForestWetRich
8044778,Rubus idaeus,ForestWetRich
8047434,Rubus idaeus,ForestWetRich
8047435,Rubus idaeus,ForestWetRich
8047436,Rubus idaeus,ForestWetRich
8047437,Rubus idaeus,ForestWetRich
8047438,Rubus idaeus,ForestWetRich
8047439,Rubus idaeus,ForestWetRich
8047440,Rubus idaeus,ForestWetRich
8047441,Rubus idaeus,ForestWetRich
8047442,Rubus idaeus,ForestWetRich
8047443,Rubus idaeus,ForestWetRich
8047444,Rubus idaeus,ForestWetRich
8047445,Rubus idaeus,ForestWetRich
8047446,Rubus idaeus,ForestWetRich
8047447,Rubus idaeus,ForestWetRich
8047448,Rubus idaeus,ForestWetRich
8047449,Rubus idaeus,ForestWetRich
8047450,Rubus idaeus,ForestWetRich
8047451,Rubus idaeus,ForestWetRich
8047452,Rubus idaeus,ForestWetRich
8047453,Rubus idaeus,ForestWetRich
8047454,Rubus idaeus,ForestWetRich
8047455,Rubus idaeus,ForestWetRich
8047456,Rubus idaeus,ForestWetRich
8047457,Rubus idaeus,ForestWetRich
8047458,Rubus idaeus,ForestWetRich
8047459,Rubus idaeus,ForestWetRich
8047460,Rubus idaeus,ForestWetRich
8047461,Rubus idaeus,ForestWetRich
8047462,Rubus idaeus,ForestWetRich
8047463,Rubus idaeus,ForestWetRich
8047464,Rubus idaeus,ForestWetRich
8047465,Rubus idaeus,ForestWetRich
8047466,Rubus idaeus,ForestWetRich
8047467,Rubus idaeus,ForestWetRich
8047468,Rubus idaeus,ForestWetRich
8047469,Rubus idaeus,ForestWetRich
8047470,Rubus idaeus,ForestWetRich
8047471,Rubus idaeus,ForestWetRich
8047472,Rubus idaeus,ForestWetRich
8047473,Rubus idaeus,ForestWetRich
8047474,Rubus idaeus,ForestWetRich
8047475,Rubus idaeus,ForestWetRich
8047476,Rubus idaeus,ForestWetRich
8050137,Rubus idaeus,ForestWetRich
8050138,Rubus idaeus,ForestWetRich
8050139,Rubus idaeus,ForestWetRich
8050140,Rubus idaeus,ForestWetRich
8050141,Rubus idaeus,ForestWetRich
8050142,Rubus idaeus,ForestWetRich
8050143,Rubus idaeus,ForestWetRich
8050144,Rubus idaeus,ForestWetRich
8050145,Rubus idaeus,ForestWetRich
8050146,Rubus idaeus,ForestWetRich
8050147,Rubus idaeus,ForestWetRich
8050148,Rubus idaeus,ForestWetRich
8050149,Rubus idaeus,ForestWetRich
8050150,Rubus idaeus,ForestWetRich
8050151,Rubus idaeus,ForestWetRich
8050152,Rubus idaeus,ForestWetRich
8050153,Rubus idaeus,ForestWetRich
8050154,Rubus idaeus,ForestWetRich
8050155,Rubus idaeus,ForestWetRich
8050156,Rubus idaeus,ForestWetRich
8050157,Rubus idaeus,ForestWetRich
8050158,Rubus idaeus,ForestWetRich
8050159,Rubus idaeus,ForestWetRich
8050160,Rubus idaeus,ForestWetRich
8050161,Rubus idaeus,ForestWetRich
8050162,Rubus idaeus,ForestWetRich
8050163,Rubus idaeus,ForestWetRich
8050164,Rubus idaeus,ForestWetRich
8050165,Rubus idaeus,ForestWetRich
8050166,Rubus idaeus,ForestWetRich
8050167,Rubus idaeus,ForestWetRich
8050168,Rubus idaeus,ForestWetRich
8050169,Rubus idaeus,ForestWetRich
8050170,Rubus idaeus,ForestWetRich
8050171,Rubus idaeus,ForestWetRich
8050172,Rubus idaeus,ForestWetRich
8050173,Rubus idaeus,ForestWetRich
8052839,Rubus idaeus,ForestWetRich
8052840,Rubus idaeus,ForestWetRich
8052841,Rubus idaeus,ForestWetRich
8052842,Rubus idaeus,ForestWetRich
8052843,Rubus idaeus,ForestWetRich
8052844,Rubus idaeus,ForestWetRich
8052845,Rubus idaeus,ForestWetRich
8052846,Rubus idaeus,ForestWetRich
8052847,Rubus idaeus,ForestWetRich
8052848,Rubus idaeus,ForestWetRich
8052849,Rubus idaeus,ForestWetRich
8052850,Rubus idaeus,ForestWetRich
8052851,Rubus idaeus,ForestWetRich
8052852,Rubus idaeus,ForestWetRich
8052853,Rubus idaeus,ForestWetRich
8052854,Rubus idaeus,ForestWetRich
8052855,Rubus idaeus,ForestWetRich
8052856,Rubus idaeus,ForestWetRich
8052857,Rubus idaeus,ForestWetRich
8052858,Rubus idaeus,ForestWetRich
8052859,Rubus idaeus,ForestWetRich
8052860,Rubus idaeus,ForestWetRich
8052861,Rubus idaeus,ForestWetRich
8052862,Rubus idaeus,ForestWetRich
8052863,Rubus idaeus,ForestWetRich
8052864,Rubus idaeus,ForestWetRich
8052865,Rubus idaeus,ForestWetRich
8052866,Rubus idaeus,ForestWetRich
8052867,Rubus idaeus,ForestWetRich
8052868,Rubus idaeus,ForestWetRich
8052869,Rubus idaeus,ForestWetRich
8052870,Rubus idaeus,ForestWetRich
8052871,Rubus idaeus,ForestWetRich
8055543,Rubus idaeus,ForestWetRich
8055544,Rubus idaeus,ForestWetRich
8055545,Rubus idaeus,ForestWetRich
8055546,Rubus idaeus,ForestWetRich
8055547,Rubus idaeus,ForestWetRich
8055548,Rubus idaeus,ForestWetRich
8055549,Rubus idaeus,ForestWetRich
8055550,Rubus idaeus,ForestWetRich
8055551,Rubus idaeus,ForestWetRich
8055552,Rubus idaeus,ForestWetRich
8055553,Rubus idaeus,ForestWetRich
8055554,Rubus idaeus,ForestWetRich
8055555,Rubus idaeus,ForestWetRich
8055556,Rubus idaeus,ForestWetRich
8055557,Rubus idaeus,ForestWetRich
8055558,Rubus idaeus,ForestWetRich
8055559,Rubus idaeus,ForestWetRich
8055560,Rubus idaeus,ForestWetRich
8055561,Rubus idaeus,ForestWetRich
8055562,Rubus idaeus,ForestWetRich
8055563,Rubus idaeus,ForestWetRich
8055564,Rubus idaeus,ForestWetRich
8055565,Rubus idaeus,ForestWetRich
8055566,Rubus idaeus,ForestWetRich
8055567,Rubus idaeus,ForestWetRich
8058247,Rubus idaeus,ForestWetRich
8058248,Rubus idaeus,ForestWetRich
8058249,Rubus idaeus,ForestWetRich
8058250,Rubus idaeus,ForestWetRich
8058251,Rubus idaeus,ForestWetRich
8058252,Rubus idaeus,ForestWetRich
8058253,Rubus idaeus,ForestWetRich
8058254,Rubus idaeus,ForestWetRich
8058255,Rubus idaeus,ForestWetRich
8058256,Rubus idaeus,ForestWetRich
8058257,Rubus idaeus,ForestWetRich
8058258,Rubus idaeus,ForestWetRich
8058259,Rubus idaeus,ForestWetRich
8058260,Rubus idaeus,ForestWetRich
8058261,Rubus idaeus,ForestWetRich
8058262,Rubus idaeus,ForestWetRich
8058263,Rubus idaeus,ForestWetRich
