cell,species,Landuse
7869463,Heracleum mantegazzianum,ForestWetRich
7869464,Heracleum mantegazzianum,ForestWetRich
7869465,Heracleum mantegazzianum,ForestWetRich
7869466,Heracleum mantegazzianum,ForestWetRich
7869467,Heracleum mantegazzianum,ForestWetRich
7869468,Heracleum mantegazzianum,ForestWetRich
7869469,Heracleum mantegazzianum,ForestWetRich
7869470,Heracleum mantegazzianum,ForestWetRich
7869471,Heracleum mantegazzianum,ForestWetRich
7869472,Heracleum mantegazzianum,ForestWetRich
7869473,Heracleum mantegazzianum,ForestWetRich
7869474,Heracleum mantegazzianum,ForestWetRich
7869475,Heracleum mantegazzianum,ForestWetRich
7869476,Heracleum mantegazzianum,ForestWetRich
7869477,Heracleum mantegazzianum,ForestWetRich
7869478,Heracleum mantegazzianum,ForestWetRich
7869479,Heracleum mantegazzianum,ForestWetRich
7869480,Heracleum mantegazzianum,ForestWetRich
7872124,Heracleum mantegazzianum,ForestWetRich
7872125,Heracleum mantegazzianum,ForestWetRich
7872126,Heracleum mantegazzianum,ForestWetRich
7872127,Heracleum mantegazzianum,ForestWetRich
7872128,Heracleum mantegazzianum,ForestWetRich
7872129,Heracleum mantegazzianum,ForestWetRich
7872130,Heracleum mantegazzianum,ForestWetRich
7872131,Heracleum mantegazzianum,ForestWetRich
7872132,Heracleum mantegazzianum,ForestWetRich
7872133,Heracleum mantegazzianum,ForestWetRich
7872134,Heracleum mantegazzianum,ForestWetRich
7872135,Heracleum mantegazzianum,ForestWetRich
7872136,Heracleum mantegazzianum,ForestWetRich
7872137,Heracleum mantegazzianum,ForestWetRich
7872138,Heracleum mantegazzianum,ForestWetRich
7872139,Heracleum mantegazzianum,ForestWetRich
7872140,Heracleum mantegazzianum,ForestWetRich
7872141,Heracleum mantegazzianum,ForestWetRich
7872142,Heracleum mantegazzianum,ForestWetRich
7872143,Heracleum mantegazzianum,ForestWetRich
7872144,Heracleum mantegazzianum,ForestWetRich
7872145,Heracleum mantegazzianum,ForestWetRich
7872146,Heracleum mantegazzianum,ForestWetRich
7872147,Heracleum mantegazzianum,ForestWetRich
7872148,Heracleum mantegazzianum,ForestWetRich
7872149,Heracleum mantegazzianum,ForestWetRich
7872150,Heracleum mantegazzianum,ForestWetRich
7872151,Heracleum mantegazzianum,ForestWetRich
7872152,Heracleum mantegazzianum,ForestWetRich
7872153,Heracleum mantegazzianum,ForestWetRich
7872154,Heracleum mantegazzianum,ForestWetRich
7872155,Heracleum mantegazzianum,ForestWetRich
7872156,Heracleum mantegazzianum,ForestWetRich
7872157,Heracleum mantegazzianum,ForestWetRich
7872158,Heracleum mantegazzianum,ForestWetRich
7872159,Heracleum mantegazzianum,ForestWetRich
7872160,Heracleum mantegazzianum,ForestWetRich
7872161,Heracleum mantegazzianum,ForestWetRich
7872162,Heracleum mantegazzianum,ForestWetRich
7872163,Heracleum mantegazzianum,ForestWetRich
7872164,Heracleum mantegazzianum,ForestWetRich
7872165,Heracleum mantegazzianum,ForestWetRich
7872166,Heracleum mantegazzianum,ForestWetRich
7872167,Heracleum mantegazzianum,ForestWetRich
7872168,Heracleum mantegazzianum,ForestWetRich
7872169,Heracleum mantegazzianum,ForestWetRich
7872170,Heracleum mantegazzianum,ForestWetRich
7872171,Heracleum mantegazzianum,ForestWetRich
7872172,Heracleum mantegazzianum,ForestWetRich
7872173,Heracleum mantegazzianum,ForestWetRich
7872174,Heracleum mantegazzianum,ForestWetRich
7872175,Heracleum mantegazzianum,ForestWetRich
7872176,Heracleum mantegazzianum,ForestWetRich
7872177,Heracleum mantegazzianum,ForestWetRich
7872178,Heracleum mantegazzianum,ForestWetRich
7872179,Heracleum mantegazzianum,ForestWetRich
7872180,Heracleum mantegazzianum,ForestWetRich
7874825,Heracleum mantegazzianum,ForestWetRich
7874826,Heracleum mantegazzianum,ForestWetRich
7874827,Heracleum mantegazzianum,ForestWetRich
7874828,Heracleum mantegazzianum,ForestWetRich
7874829,Heracleum mantegazzianum,ForestWetRich
7874830,Heracleum mantegazzianum,ForestWetRich
7874831,Heracleum mantegazzianum,ForestWetRich
7874832,Heracleum mantegazzianum,ForestWetRich
7874833,Heracleum mantegazzianum,ForestWetRich
7874834,Heracleum mantegazzianum,ForestWetRich
7874835,Heracleum mantegazzianum,ForestWetRich
7874836,Heracleum mantegazzianum,ForestWetRich
7874837,Heracleum mantegazzianum,ForestWetRich
7874838,Heracleum mantegazzianum,ForestWetRich
7874839,Heracleum mantegazzianum,ForestWetRich
7874840,Heracleum mantegazzianum,ForestWetRich
7874841,Heracleum mantegazzianum,ForestWetRich
7874842,Heracleum mantegazzianum,ForestWetRich
7874843,Heracleum mantegazzianum,ForestWetRich
7874844,Heracleum mantegazzianum,ForestWetRich
7874845,Heracleum mantegazzianum,ForestWetRich
7874846,Heracleum mantegazzianum,ForestWetRich
7874847,Heracleum mantegazzianum,ForestWetRich
7874848,Heracleum mantegazzianum,ForestWetRich
7874849,Heracleum mantegazzianum,ForestWetRich
7874850,Heracleum mantegazzianum,ForestWetRich
7874851,Heracleum mantegazzianum,ForestWetRich
7874852,Heracleum mantegazzianum,ForestWetRich
7874853,Heracleum mantegazzianum,ForestWetRich
7874854,Heracleum mantegazzianum,ForestWetRich
7874855,Heracleum mantegazzianum,ForestWetRich
7874856,Heracleum mantegazzianum,ForestWetRich
7874857,Heracleum mantegazzianum,ForestWetRich
7874858,Heracleum mantegazzianum,ForestWetRich
7874859,Heracleum mantegazzianum,ForestWetRich
7874860,Heracleum mantegazzianum,ForestWetRich
7874861,Heracleum mantegazzianum,ForestWetRich
7874862,Heracleum mantegazzianum,ForestWetRich
7874863,Heracleum mantegazzianum,ForestWetRich
7874864,Heracleum mantegazzianum,ForestWetRich
7874865,Heracleum mantegazzianum,ForestWetRich
7874866,Heracleum mantegazzianum,ForestWetRich
7874867,Heracleum mantegazzianum,ForestWetRich
7874868,Heracleum mantegazzianum,ForestWetRich
7874869,Heracleum mantegazzianum,ForestWetRich
7874870,Heracleum mantegazzianum,ForestWetRich
7874871,Heracleum mantegazzianum,ForestWetRich
7874872,Heracleum mantegazzianum,ForestWetRich
7874873,Heracleum mantegazzianum,ForestWetRich
7874874,Heracleum mantegazzianum,ForestWetRich
7874875,Heracleum mantegazzianum,ForestWetRich
7874876,Heracleum mantegazzianum,ForestWetRich
7874877,Heracleum mantegazzianum,ForestWetRich
7874878,Heracleum mantegazzianum,ForestWetRich
7874879,Heracleum mantegazzianum,ForestWetRich
7874880,Heracleum mantegazzianum,ForestWetRich
7877526,Heracleum mantegazzianum,ForestWetRich
7877527,Heracleum mantegazzianum,ForestWetRich
7877528,Heracleum mantegazzianum,ForestWetRich
7877529,Heracleum mantegazzianum,ForestWetRich
7877530,Heracleum mantegazzianum,ForestWetRich
7877531,Heracleum mantegazzianum,ForestWetRich
7877532,Heracleum mantegazzianum,ForestWetRich
7877533,Heracleum mantegazzianum,ForestWetRich
7877534,Heracleum mantegazzianum,ForestWetRich
7877535,Heracleum mantegazzianum,ForestWetRich
7877536,Heracleum mantegazzianum,ForestWetRich
7877537,Heracleum mantegazzianum,ForestWetRich
7877538,Heracleum mantegazzianum,ForestWetRich
7877539,Heracleum mantegazzianum,ForestWetRich
7877540,Heracleum mantegazzianum,ForestWetRich
7877541,Heracleum mantegazzianum,ForestWetRich
7877542,Heracleum mantegazzianum,ForestWetRich
7877543,Heracleum mantegazzianum,ForestWetRich
7877544,Heracleum mantegazzianum,ForestWetRich
7877545,Heracleum mantegazzianum,ForestWetRich
7877546,Heracleum mantegazzianum,ForestWetRich
7877547,Heracleum mantegazzianum,ForestWetRich
7877548,Heracleum mantegazzianum,ForestWetRich
7877549,Heracleum mantegazzianum,ForestWetRich
7877550,Heracleum mantegazzianum,ForestWetRich
7877551,Heracleum mantegazzianum,ForestWetRich
7877552,Heracleum mantegazzianum,ForestWetRich
7877553,Heracleum mantegazzianum,ForestWetRich
7877554,Heracleum mantegazzianum,ForestWetRich
7877555,Heracleum mantegazzianum,ForestWetRich
7877556,Heracleum mantegazzianum,ForestWetRich
7877557,Heracleum mantegazzianum,ForestWetRich
7877558,Heracleum mantegazzianum,ForestWetRich
7877559,Heracleum mantegazzianum,ForestWetRich
7877560,Heracleum mantegazzianum,ForestWetRich
7877561,Heracleum mantegazzianum,ForestWetRich
7877562,Heracleum mantegazzianum,ForestWetRich
7877563,Heracleum mantegazzianum,ForestWetRich
7877564,Heracleum mantegazzianum,ForestWetRich
7877565,Heracleum mantegazzianum,ForestWetRich
7877566,Heracleum mantegazzianum,ForestWetRich
7877567,Heracleum mantegazzianum,ForestWetRich
7877568,Heracleum mantegazzianum,ForestWetRich
7877569,Heracleum mantegazzianum,ForestWetRich
7877570,Heracleum mantegazzianum,ForestWetRich
7877571,Heracleum mantegazzianum,ForestWetRich
7877572,Heracleum mantegazzianum,ForestWetRich
7877573,Heracleum mantegazzianum,ForestWetRich
7877574,Heracleum mantegazzianum,ForestWetRich
7877575,Heracleum mantegazzianum,ForestWetRich
7877576,Heracleum mantegazzianum,ForestWetRich
7877577,Heracleum mantegazzianum,ForestWetRich
7877578,Heracleum mantegazzianum,ForestWetRich
7877579,Heracleum mantegazzianum,ForestWetRich
7877580,Heracleum mantegazzianum,ForestWetRich
7880227,Heracleum mantegazzianum,ForestWetRich
7880228,Heracleum mantegazzianum,ForestWetRich
7880229,Heracleum mantegazzianum,ForestWetRich
7880230,Heracleum mantegazzianum,ForestWetRich
7880231,Heracleum mantegazzianum,ForestWetRich
7880232,Heracleum mantegazzianum,ForestWetRich
7880233,Heracleum mantegazzianum,ForestWetRich
7880234,Heracleum mantegazzianum,ForestWetRich
7880235,Heracleum mantegazzianum,ForestWetRich
7880236,Heracleum mantegazzianum,ForestWetRich
7880237,Heracleum mantegazzianum,ForestWetRich
7880238,Heracleum mantegazzianum,ForestWetRich
7880239,Heracleum mantegazzianum,ForestWetRich
7880240,Heracleum mantegazzianum,ForestWetRich
7880241,Heracleum mantegazzianum,ForestWetRich
7880242,Heracleum mantegazzianum,ForestWetRich
7880243,Heracleum mantegazzianum,ForestWetRich
7880244,Heracleum mantegazzianum,ForestWetRich
7880245,Heracleum mantegazzianum,ForestWetRich
7880246,Heracleum mantegazzianum,ForestWetRich
7880247,Heracleum mantegazzianum,ForestWetRich
7880248,Heracleum mantegazzianum,ForestWetRich
7880249,Heracleum mantegazzianum,ForestWetRich
7880250,Heracleum mantegazzianum,ForestWetRich
7880251,Heracleum mantegazzianum,ForestWetRich
7880252,Heracleum mantegazzianum,ForestWetRich
7880253,Heracleum mantegazzianum,ForestWetRich
7880254,Heracleum mantegazzianum,ForestWetRich
7880255,Heracleum mantegazzianum,ForestWetRich
7880256,Heracleum mantegazzianum,ForestWetRich
7880257,Heracleum mantegazzianum,ForestWetRich
7880258,Heracleum mantegazzianum,ForestWetRich
7880259,Heracleum mantegazzianum,ForestWetRich
7880260,Heracleum mantegazzianum,ForestWetRich
7880261,Heracleum mantegazzianum,ForestWetRich
7880262,Heracleum mantegazzianum,ForestWetRich
7880263,Heracleum mantegazzianum,ForestWetRich
7880264,Heracleum mantegazzianum,ForestWetRich
7880265,Heracleum mantegazzianum,ForestWetRich
7880266,Heracleum mantegazzianum,ForestWetRich
7880267,Heracleum mantegazzianum,ForestWetRich
7880268,Heracleum mantegazzianum,ForestWetRich
7880269,Heracleum mantegazzianum,ForestWetRich
7880270,Heracleum mantegazzianum,ForestWetRich
7880271,Heracleum mantegazzianum,ForestWetRich
7880272,Heracleum mantegazzianum,ForestWetRich
7880273,Heracleum mantegazzianum,ForestWetRich
7880274,Heracleum mantegazzianum,ForestWetRich
7880275,Heracleum mantegazzianum,ForestWetRich
7880276,Heracleum mantegazzianum,ForestWetRich
7880277,Heracleum mantegazzianum,ForestWetRich
7880278,Heracleum mantegazzianum,ForestWetRich
7880279,Heracleum mantegazzianum,ForestWetRich
7880280,Heracleum mantegazzianum,ForestWetRich
7882929,Heracleum mantegazzianum,ForestWetRich
7882930,Heracleum mantegazzianum,ForestWetRich
7882931,Heracleum mantegazzianum,ForestWetRich
7882932,Heracleum mantegazzianum,ForestWetRich
7882933,Heracleum mantegazzianum,ForestWetRich
7882934,Heracleum mantegazzianum,ForestWetRich
7882935,Heracleum mantegazzianum,ForestWetRich
7882936,Heracleum mantegazzianum,ForestWetRich
7882937,Heracleum mantegazzianum,ForestWetRich
7882938,Heracleum mantegazzianum,ForestWetRich
7882939,Heracleum mantegazzianum,ForestWetRich
7882940,Heracleum mantegazzianum,ForestWetRich
7882941,Heracleum mantegazzianum,ForestWetRich
7882942,Heracleum mantegazzianum,ForestWetRich
7882943,Heracleum mantegazzianum,ForestWetRich
7882944,Heracleum mantegazzianum,ForestWetRich
7882945,Heracleum mantegazzianum,ForestWetRich
7882946,Heracleum mantegazzianum,ForestWetRich
7882947,Heracleum mantegazzianum,ForestWetRich
7882948,Heracleum mantegazzianum,ForestWetRich
7882949,Heracleum mantegazzianum,ForestWetRich
7882950,Heracleum mantegazzianum,ForestWetRich
7882951,Heracleum mantegazzianum,ForestWetRich
7882952,Heracleum mantegazzianum,ForestWetRich
7882953,Heracleum mantegazzianum,ForestWetRich
7882954,Heracleum mantegazzianum,ForestWetRich
7882955,Heracleum mantegazzianum,ForestWetRich
7882956,Heracleum mantegazzianum,ForestWetRich
7882957,Heracleum mantegazzianum,ForestWetRich
7882958,Heracleum mantegazzianum,ForestWetRich
7882959,Heracleum mantegazzianum,ForestWetRich
7882960,Heracleum mantegazzianum,ForestWetRich
7882961,Heracleum mantegazzianum,ForestWetRich
7882962,Heracleum mantegazzianum,ForestWetRich
7882963,Heracleum mantegazzianum,ForestWetRich
7882964,Heracleum mantegazzianum,ForestWetRich
7882965,Heracleum mantegazzianum,ForestWetRich
7882966,Heracleum mantegazzianum,ForestWetRich
7882967,Heracleum mantegazzianum,ForestWetRich
7882968,Heracleum mantegazzianum,ForestWetRich
7882969,Heracleum mantegazzianum,ForestWetRich
7882970,Heracleum mantegazzianum,ForestWetRich
7882971,Heracleum mantegazzianum,ForestWetRich
7882972,Heracleum mantegazzianum,ForestWetRich
7882973,Heracleum mantegazzianum,ForestWetRich
7882974,Heracleum mantegazzianum,ForestWetRich
7882975,Heracleum mantegazzianum,ForestWetRich
7882976,Heracleum mantegazzianum,ForestWetRich
7882977,Heracleum mantegazzianum,ForestWetRich
7882978,Heracleum mantegazzianum,ForestWetRich
7882979,Heracleum mantegazzianum,ForestWetRich
7882980,Heracleum mantegazzianum,ForestWetRich
7885661,Heracleum mantegazzianum,ForestWetRich
7885662,Heracleum mantegazzianum,ForestWetRich
7885663,Heracleum mantegazzianum,ForestWetRich
7885664,Heracleum mantegazzianum,ForestWetRich
7885665,Heracleum mantegazzianum,ForestWetRich
7885666,Heracleum mantegazzianum,ForestWetRich
7885667,Heracleum mantegazzianum,ForestWetRich
7885668,Heracleum mantegazzianum,ForestWetRich
7885669,Heracleum mantegazzianum,ForestWetRich
7885670,Heracleum mantegazzianum,ForestWetRich
7885671,Heracleum mantegazzianum,ForestWetRich
7885672,Heracleum mantegazzianum,ForestWetRich
7885673,Heracleum mantegazzianum,ForestWetRich
7885674,Heracleum mantegazzianum,ForestWetRich
7885675,Heracleum mantegazzianum,ForestWetRich
7885676,Heracleum mantegazzianum,ForestWetRich
7885677,Heracleum mantegazzianum,ForestWetRich
7885678,Heracleum mantegazzianum,ForestWetRich
7885679,Heracleum mantegazzianum,ForestWetRich
7885680,Heracleum mantegazzianum,ForestWetRich
7888361,Heracleum mantegazzianum,ForestWetRich
7888362,Heracleum mantegazzianum,ForestWetRich
7888363,Heracleum mantegazzianum,ForestWetRich
7888364,Heracleum mantegazzianum,ForestWetRich
7888365,Heracleum mantegazzianum,ForestWetRich
7888366,Heracleum mantegazzianum,ForestWetRich
7888367,Heracleum mantegazzianum,ForestWetRich
7888368,Heracleum mantegazzianum,ForestWetRich
7888369,Heracleum mantegazzianum,ForestWetRich
7888370,Heracleum mantegazzianum,ForestWetRich
7888371,Heracleum mantegazzianum,ForestWetRich
7888372,Heracleum mantegazzianum,ForestWetRich
7888373,Heracleum mantegazzianum,ForestWetRich
7888374,Heracleum mantegazzianum,ForestWetRich
7888375,Heracleum mantegazzianum,ForestWetRich
7888376,Heracleum mantegazzianum,ForestWetRich
7888377,Heracleum mantegazzianum,ForestWetRich
7888378,Heracleum mantegazzianum,ForestWetRich
7888379,Heracleum mantegazzianum,ForestWetRich
7888380,Heracleum mantegazzianum,ForestWetRich
7891061,Heracleum mantegazzianum,ForestWetRich
7891062,Heracleum mantegazzianum,ForestWetRich
7891063,Heracleum mantegazzianum,ForestWetRich
7891064,Heracleum mantegazzianum,ForestWetRich
7891065,Heracleum mantegazzianum,ForestWetRich
7891066,Heracleum mantegazzianum,ForestWetRich
7891067,Heracleum mantegazzianum,ForestWetRich
7891068,Heracleum mantegazzianum,ForestWetRich
7891069,Heracleum mantegazzianum,ForestWetRich
7891070,Heracleum mantegazzianum,ForestWetRich
7891071,Heracleum mantegazzianum,ForestWetRich
7891072,Heracleum mantegazzianum,ForestWetRich
7891073,Heracleum mantegazzianum,ForestWetRich
7891074,Heracleum mantegazzianum,ForestWetRich
7891075,Heracleum mantegazzianum,ForestWetRich
7891076,Heracleum mantegazzianum,ForestWetRich
7891077,Heracleum mantegazzianum,ForestWetRich
7891078,Heracleum mantegazzianum,ForestWetRich
7891079,Heracleum mantegazzianum,ForestWetRich
7891080,Heracleum mantegazzianum,ForestWetRich
7893761,Heracleum mantegazzianum,ForestWetRich
7893762,Heracleum mantegazzianum,ForestWetRich
7893763,Heracleum mantegazzianum,ForestWetRich
7893764,Heracleum mantegazzianum,ForestWetRich
7893765,Heracleum mantegazzianum,ForestWetRich
7893766,Heracleum mantegazzianum,ForestWetRich
7893767,Heracleum mantegazzianum,ForestWetRich
7893768,Heracleum mantegazzianum,ForestWetRich
7893769,Heracleum mantegazzianum,ForestWetRich
7893770,Heracleum mantegazzianum,ForestWetRich
7893771,Heracleum mantegazzianum,ForestWetRich
7893772,Heracleum mantegazzianum,ForestWetRich
7893773,Heracleum mantegazzianum,ForestWetRich
7893774,Heracleum mantegazzianum,ForestWetRich
7893775,Heracleum mantegazzianum,ForestWetRich
7893776,Heracleum mantegazzianum,ForestWetRich
7893777,Heracleum mantegazzianum,ForestWetRich
7893778,Heracleum mantegazzianum,ForestWetRich
7896461,Heracleum mantegazzianum,ForestWetRich
7896462,Heracleum mantegazzianum,ForestWetRich
7896463,Heracleum mantegazzianum,ForestWetRich
7896464,Heracleum mantegazzianum,ForestWetRich
7896465,Heracleum mantegazzianum,ForestWetRich
7896466,Heracleum mantegazzianum,ForestWetRich
7896467,Heracleum mantegazzianum,ForestWetRich
7896468,Heracleum mantegazzianum,ForestWetRich
7896469,Heracleum mantegazzianum,ForestWetRich
7896470,Heracleum mantegazzianum,ForestWetRich
7896471,Heracleum mantegazzianum,ForestWetRich
7896472,Heracleum mantegazzianum,ForestWetRich
7896473,Heracleum mantegazzianum,ForestWetRich
7896474,Heracleum mantegazzianum,ForestWetRich
7896475,Heracleum mantegazzianum,ForestWetRich
7899161,Heracleum mantegazzianum,ForestWetRich
7899162,Heracleum mantegazzianum,ForestWetRich
7899163,Heracleum mantegazzianum,ForestWetRich
7899164,Heracleum mantegazzianum,ForestWetRich
7899165,Heracleum mantegazzianum,ForestWetRich
7899166,Heracleum mantegazzianum,ForestWetRich
7899167,Heracleum mantegazzianum,ForestWetRich
7899168,Heracleum mantegazzianum,ForestWetRich
7899169,Heracleum mantegazzianum,ForestWetRich
7899170,Heracleum mantegazzianum,ForestWetRich
7899171,Heracleum mantegazzianum,ForestWetRich
7899172,Heracleum mantegazzianum,ForestWetRich
7899173,Heracleum mantegazzianum,ForestWetRich
7901861,Heracleum mantegazzianum,ForestWetRich
