cell,species,Landuse
7531732,Cichorium intybus,ForestWetRich
7531733,Cichorium intybus,ForestWetRich
7531734,Cichorium intybus,ForestWetRich
7531735,Cichorium intybus,ForestWetRich
7531736,Cichorium intybus,ForestWetRich
7531737,Cichorium intybus,ForestWetRich
7531738,Cichorium intybus,ForestWetRich
7531739,Cichorium intybus,ForestWetRich
7531740,Cichorium intybus,ForestWetRich
7531741,Cichorium intybus,ForestWetRich
7531742,Cichorium intybus,ForestWetRich
7531743,Cichorium intybus,ForestWetRich
7531744,Cichorium intybus,ForestWetRich
7531745,Cichorium intybus,ForestWetRich
7531746,Cichorium intybus,ForestWetRich
7531747,Cichorium intybus,ForestWetRich
7531748,Cichorium intybus,ForestWetRich
7531749,Cichorium intybus,ForestWetRich
7531750,Cichorium intybus,ForestWetRich
7531751,Cichorium intybus,ForestWetRich
7531752,Cichorium intybus,ForestWetRich
7531753,Cichorium intybus,ForestWetRich
7531754,Cichorium intybus,ForestWetRich
7531755,Cichorium intybus,ForestWetRich
7531756,Cichorium intybus,ForestWetRich
7531757,Cichorium intybus,ForestWetRich
7531758,Cichorium intybus,ForestWetRich
7531759,Cichorium intybus,ForestWetRich
7531760,Cichorium intybus,ForestWetRich
7531761,Cichorium intybus,ForestWetRich
7531762,Cichorium intybus,ForestWetRich
7531763,Cichorium intybus,ForestWetRich
7531764,Cichorium intybus,ForestWetRich
7531765,Cichorium intybus,ForestWetRich
7531766,Cichorium intybus,ForestWetRich
7531767,Cichorium intybus,ForestWetRich
7531768,Cichorium intybus,ForestWetRich
7531769,Cichorium intybus,ForestWetRich
7531770,Cichorium intybus,ForestWetRich
7531771,Cichorium intybus,ForestWetRich
7531772,Cichorium intybus,ForestWetRich
7531773,Cichorium intybus,ForestWetRich
7531774,Cichorium intybus,ForestWetRich
7531775,Cichorium intybus,ForestWetRich
7531776,Cichorium intybus,ForestWetRich
7531777,Cichorium intybus,ForestWetRich
7531778,Cichorium intybus,ForestWetRich
7531779,Cichorium intybus,ForestWetRich
7531780,Cichorium intybus,ForestWetRich
7531781,Cichorium intybus,ForestWetRich
7531782,Cichorium intybus,ForestWetRich
7534421,Cichorium intybus,ForestWetRich
7534422,Cichorium intybus,ForestWetRich
7534423,Cichorium intybus,ForestWetRich
7534424,Cichorium intybus,ForestWetRich
7534425,Cichorium intybus,ForestWetRich
7534426,Cichorium intybus,ForestWetRich
7534427,Cichorium intybus,ForestWetRich
7534428,Cichorium intybus,ForestWetRich
7534429,Cichorium intybus,ForestWetRich
7534430,Cichorium intybus,ForestWetRich
7534431,Cichorium intybus,ForestWetRich
7534432,Cichorium intybus,ForestWetRich
7534433,Cichorium intybus,ForestWetRich
7534434,Cichorium intybus,ForestWetRich
7534435,Cichorium intybus,ForestWetRich
7534436,Cichorium intybus,ForestWetRich
7534437,Cichorium intybus,ForestWetRich
7534438,Cichorium intybus,ForestWetRich
7534439,Cichorium intybus,ForestWetRich
7534440,Cichorium intybus,ForestWetRich
7534441,Cichorium intybus,ForestWetRich
7534442,Cichorium intybus,ForestWetRich
7534443,Cichorium intybus,ForestWetRich
7534444,Cichorium intybus,ForestWetRich
7534445,Cichorium intybus,ForestWetRich
7534446,Cichorium intybus,ForestWetRich
7534447,Cichorium intybus,ForestWetRich
7534448,Cichorium intybus,ForestWetRich
7534449,Cichorium intybus,ForestWetRich
7534450,Cichorium intybus,ForestWetRich
7534451,Cichorium intybus,ForestWetRich
7534452,Cichorium intybus,ForestWetRich
7534453,Cichorium intybus,ForestWetRich
7534454,Cichorium intybus,ForestWetRich
7534455,Cichorium intybus,ForestWetRich
7534456,Cichorium intybus,ForestWetRich
7534457,Cichorium intybus,ForestWetRich
7534458,Cichorium intybus,ForestWetRich
7534459,Cichorium intybus,ForestWetRich
7534460,Cichorium intybus,ForestWetRich
7534461,Cichorium intybus,ForestWetRich
7534462,Cichorium intybus,ForestWetRich
7534463,Cichorium intybus,ForestWetRich
7534464,Cichorium intybus,ForestWetRich
7534465,Cichorium intybus,ForestWetRich
7534466,Cichorium intybus,ForestWetRich
7534467,Cichorium intybus,ForestWetRich
7534468,Cichorium intybus,ForestWetRich
7534469,Cichorium intybus,ForestWetRich
7534470,Cichorium intybus,ForestWetRich
7534471,Cichorium intybus,ForestWetRich
7534472,Cichorium intybus,ForestWetRich
7534473,Cichorium intybus,ForestWetRich
7534474,Cichorium intybus,ForestWetRich
7534475,Cichorium intybus,ForestWetRich
7534476,Cichorium intybus,ForestWetRich
7534477,Cichorium intybus,ForestWetRich
7534478,Cichorium intybus,ForestWetRich
7534479,Cichorium intybus,ForestWetRich
7534480,Cichorium intybus,ForestWetRich
7534481,Cichorium intybus,ForestWetRich
7537122,Cichorium intybus,ForestWetRich
7537123,Cichorium intybus,ForestWetRich
7537124,Cichorium intybus,ForestWetRich
7537125,Cichorium intybus,ForestWetRich
7537126,Cichorium intybus,ForestWetRich
7537127,Cichorium intybus,ForestWetRich
7537128,Cichorium intybus,ForestWetRich
7537129,Cichorium intybus,ForestWetRich
7537130,Cichorium intybus,ForestWetRich
7537131,Cichorium intybus,ForestWetRich
7537132,Cichorium intybus,ForestWetRich
7537133,Cichorium intybus,ForestWetRich
7537134,Cichorium intybus,ForestWetRich
7537135,Cichorium intybus,ForestWetRich
7537136,Cichorium intybus,ForestWetRich
7537137,Cichorium intybus,ForestWetRich
7537138,Cichorium intybus,ForestWetRich
7537139,Cichorium intybus,ForestWetRich
7537140,Cichorium intybus,ForestWetRich
7537141,Cichorium intybus,ForestWetRich
7537142,Cichorium intybus,ForestWetRich
7537143,Cichorium intybus,ForestWetRich
7537144,Cichorium intybus,ForestWetRich
7537145,Cichorium intybus,ForestWetRich
7537146,Cichorium intybus,ForestWetRich
7537147,Cichorium intybus,ForestWetRich
7537148,Cichorium intybus,ForestWetRich
7537149,Cichorium intybus,ForestWetRich
7537150,Cichorium intybus,ForestWetRich
7537151,Cichorium intybus,ForestWetRich
7537152,Cichorium intybus,ForestWetRich
7537153,Cichorium intybus,ForestWetRich
7537154,Cichorium intybus,ForestWetRich
7537155,Cichorium intybus,ForestWetRich
7537156,Cichorium intybus,ForestWetRich
7537157,Cichorium intybus,ForestWetRich
7537158,Cichorium intybus,ForestWetRich
7537159,Cichorium intybus,ForestWetRich
7537160,Cichorium intybus,ForestWetRich
7537161,Cichorium intybus,ForestWetRich
7537162,Cichorium intybus,ForestWetRich
7537163,Cichorium intybus,ForestWetRich
7537164,Cichorium intybus,ForestWetRich
7537165,Cichorium intybus,ForestWetRich
7537166,Cichorium intybus,ForestWetRich
7537167,Cichorium intybus,ForestWetRich
7537168,Cichorium intybus,ForestWetRich
7537169,Cichorium intybus,ForestWetRich
7537170,Cichorium intybus,ForestWetRich
7537171,Cichorium intybus,ForestWetRich
7537172,Cichorium intybus,ForestWetRich
7537173,Cichorium intybus,ForestWetRich
7537174,Cichorium intybus,ForestWetRich
7537175,Cichorium intybus,ForestWetRich
7537176,Cichorium intybus,ForestWetRich
7537177,Cichorium intybus,ForestWetRich
7537178,Cichorium intybus,ForestWetRich
7537179,Cichorium intybus,ForestWetRich
7539824,Cichorium intybus,ForestWetRich
7539825,Cichorium intybus,ForestWetRich
7539826,Cichorium intybus,ForestWetRich
7539827,Cichorium intybus,ForestWetRich
7539828,Cichorium intybus,ForestWetRich
7539829,Cichorium intybus,ForestWetRich
7539830,Cichorium intybus,ForestWetRich
7539831,Cichorium intybus,ForestWetRich
7539832,Cichorium intybus,ForestWetRich
7539833,Cichorium intybus,ForestWetRich
7539834,Cichorium intybus,ForestWetRich
7539835,Cichorium intybus,ForestWetRich
7539836,Cichorium intybus,ForestWetRich
7539837,Cichorium intybus,ForestWetRich
7539838,Cichorium intybus,ForestWetRich
7539839,Cichorium intybus,ForestWetRich
7539840,Cichorium intybus,ForestWetRich
7539841,Cichorium intybus,ForestWetRich
7539842,Cichorium intybus,ForestWetRich
7539843,Cichorium intybus,ForestWetRich
7539844,Cichorium intybus,ForestWetRich
7539845,Cichorium intybus,ForestWetRich
7539846,Cichorium intybus,ForestWetRich
7539847,Cichorium intybus,ForestWetRich
7539848,Cichorium intybus,ForestWetRich
7539849,Cichorium intybus,ForestWetRich
7539850,Cichorium intybus,ForestWetRich
7539851,Cichorium intybus,ForestWetRich
7539852,Cichorium intybus,ForestWetRich
7539853,Cichorium intybus,ForestWetRich
7539854,Cichorium intybus,ForestWetRich
7539855,Cichorium intybus,ForestWetRich
7539856,Cichorium intybus,ForestWetRich
7539857,Cichorium intybus,ForestWetRich
7539858,Cichorium intybus,ForestWetRich
7539859,Cichorium intybus,ForestWetRich
7539860,Cichorium intybus,ForestWetRich
7539861,Cichorium intybus,ForestWetRich
7539862,Cichorium intybus,ForestWetRich
7539863,Cichorium intybus,ForestWetRich
7539864,Cichorium intybus,ForestWetRich
7539865,Cichorium intybus,ForestWetRich
7539866,Cichorium intybus,ForestWetRich
7539867,Cichorium intybus,ForestWetRich
7539868,Cichorium intybus,ForestWetRich
7539869,Cichorium intybus,ForestWetRich
7539870,Cichorium intybus,ForestWetRich
7539871,Cichorium intybus,ForestWetRich
7539872,Cichorium intybus,ForestWetRich
7539873,Cichorium intybus,ForestWetRich
7539874,Cichorium intybus,ForestWetRich
7539875,Cichorium intybus,ForestWetRich
7539876,Cichorium intybus,ForestWetRich
7539877,Cichorium intybus,ForestWetRich
7539878,Cichorium intybus,ForestWetRich
7542526,Cichorium intybus,ForestWetRich
7542527,Cichorium intybus,ForestWetRich
7542528,Cichorium intybus,ForestWetRich
7542529,Cichorium intybus,ForestWetRich
7542530,Cichorium intybus,ForestWetRich
7542531,Cichorium intybus,ForestWetRich
7542532,Cichorium intybus,ForestWetRich
7542533,Cichorium intybus,ForestWetRich
7542534,Cichorium intybus,ForestWetRich
7542535,Cichorium intybus,ForestWetRich
7542536,Cichorium intybus,ForestWetRich
7542537,Cichorium intybus,ForestWetRich
7542538,Cichorium intybus,ForestWetRich
7542539,Cichorium intybus,ForestWetRich
7542540,Cichorium intybus,ForestWetRich
7542541,Cichorium intybus,ForestWetRich
7542542,Cichorium intybus,ForestWetRich
7542543,Cichorium intybus,ForestWetRich
7542544,Cichorium intybus,ForestWetRich
7542545,Cichorium intybus,ForestWetRich
7542546,Cichorium intybus,ForestWetRich
7542547,Cichorium intybus,ForestWetRich
7542548,Cichorium intybus,ForestWetRich
7542549,Cichorium intybus,ForestWetRich
7542550,Cichorium intybus,ForestWetRich
7542551,Cichorium intybus,ForestWetRich
7542552,Cichorium intybus,ForestWetRich
7542553,Cichorium intybus,ForestWetRich
7542554,Cichorium intybus,ForestWetRich
7542555,Cichorium intybus,ForestWetRich
7542556,Cichorium intybus,ForestWetRich
7542557,Cichorium intybus,ForestWetRich
7542558,Cichorium intybus,ForestWetRich
7542559,Cichorium intybus,ForestWetRich
7542560,Cichorium intybus,ForestWetRich
7542561,Cichorium intybus,ForestWetRich
7542562,Cichorium intybus,ForestWetRich
7542563,Cichorium intybus,ForestWetRich
7542564,Cichorium intybus,ForestWetRich
7542565,Cichorium intybus,ForestWetRich
7542566,Cichorium intybus,ForestWetRich
7542567,Cichorium intybus,ForestWetRich
7542568,Cichorium intybus,ForestWetRich
7542569,Cichorium intybus,ForestWetRich
7542570,Cichorium intybus,ForestWetRich
7542571,Cichorium intybus,ForestWetRich
7542572,Cichorium intybus,ForestWetRich
7542573,Cichorium intybus,ForestWetRich
7542574,Cichorium intybus,ForestWetRich
7542575,Cichorium intybus,ForestWetRich
7542576,Cichorium intybus,ForestWetRich
7545227,Cichorium intybus,ForestWetRich
7545228,Cichorium intybus,ForestWetRich
7545229,Cichorium intybus,ForestWetRich
7545230,Cichorium intybus,ForestWetRich
7545231,Cichorium intybus,ForestWetRich
7545232,Cichorium intybus,ForestWetRich
7545233,Cichorium intybus,ForestWetRich
7545234,Cichorium intybus,ForestWetRich
7545235,Cichorium intybus,ForestWetRich
7545236,Cichorium intybus,ForestWetRich
7545237,Cichorium intybus,ForestWetRich
7545238,Cichorium intybus,ForestWetRich
7545239,Cichorium intybus,ForestWetRich
7545240,Cichorium intybus,ForestWetRich
7545241,Cichorium intybus,ForestWetRich
7545242,Cichorium intybus,ForestWetRich
7545243,Cichorium intybus,ForestWetRich
7545244,Cichorium intybus,ForestWetRich
7545245,Cichorium intybus,ForestWetRich
7545246,Cichorium intybus,ForestWetRich
7545247,Cichorium intybus,ForestWetRich
7545248,Cichorium intybus,ForestWetRich
7545249,Cichorium intybus,ForestWetRich
7545250,Cichorium intybus,ForestWetRich
7545251,Cichorium intybus,ForestWetRich
7545252,Cichorium intybus,ForestWetRich
7545253,Cichorium intybus,ForestWetRich
7545254,Cichorium intybus,ForestWetRich
7545255,Cichorium intybus,ForestWetRich
7545256,Cichorium intybus,ForestWetRich
7545257,Cichorium intybus,ForestWetRich
7545258,Cichorium intybus,ForestWetRich
7545259,Cichorium intybus,ForestWetRich
7545260,Cichorium intybus,ForestWetRich
7545261,Cichorium intybus,ForestWetRich
7545262,Cichorium intybus,ForestWetRich
7545263,Cichorium intybus,ForestWetRich
7545264,Cichorium intybus,ForestWetRich
7545265,Cichorium intybus,ForestWetRich
7545266,Cichorium intybus,ForestWetRich
7545267,Cichorium intybus,ForestWetRich
7545268,Cichorium intybus,ForestWetRich
7545269,Cichorium intybus,ForestWetRich
7545270,Cichorium intybus,ForestWetRich
7545271,Cichorium intybus,ForestWetRich
7545272,Cichorium intybus,ForestWetRich
7545273,Cichorium intybus,ForestWetRich
7545274,Cichorium intybus,ForestWetRich
7547929,Cichorium intybus,ForestWetRich
7547930,Cichorium intybus,ForestWetRich
7547931,Cichorium intybus,ForestWetRich
7547932,Cichorium intybus,ForestWetRich
7547933,Cichorium intybus,ForestWetRich
7547934,Cichorium intybus,ForestWetRich
7547935,Cichorium intybus,ForestWetRich
7547936,Cichorium intybus,ForestWetRich
7547937,Cichorium intybus,ForestWetRich
7547938,Cichorium intybus,ForestWetRich
7547939,Cichorium intybus,ForestWetRich
7547940,Cichorium intybus,ForestWetRich
7547941,Cichorium intybus,ForestWetRich
7547942,Cichorium intybus,ForestWetRich
7547943,Cichorium intybus,ForestWetRich
7547944,Cichorium intybus,ForestWetRich
7547945,Cichorium intybus,ForestWetRich
7547946,Cichorium intybus,ForestWetRich
7547947,Cichorium intybus,ForestWetRich
7547948,Cichorium intybus,ForestWetRich
7547949,Cichorium intybus,ForestWetRich
7547950,Cichorium intybus,ForestWetRich
7547951,Cichorium intybus,ForestWetRich
7547952,Cichorium intybus,ForestWetRich
7547953,Cichorium intybus,ForestWetRich
7547954,Cichorium intybus,ForestWetRich
7547955,Cichorium intybus,ForestWetRich
7547956,Cichorium intybus,ForestWetRich
7547957,Cichorium intybus,ForestWetRich
7547958,Cichorium intybus,ForestWetRich
7547959,Cichorium intybus,ForestWetRich
7547960,Cichorium intybus,ForestWetRich
7547961,Cichorium intybus,ForestWetRich
7547962,Cichorium intybus,ForestWetRich
7547963,Cichorium intybus,ForestWetRich
7547964,Cichorium intybus,ForestWetRich
7547965,Cichorium intybus,ForestWetRich
7547966,Cichorium intybus,ForestWetRich
7547967,Cichorium intybus,ForestWetRich
7547968,Cichorium intybus,ForestWetRich
7547969,Cichorium intybus,ForestWetRich
7547970,Cichorium intybus,ForestWetRich
7547971,Cichorium intybus,ForestWetRich
7547972,Cichorium intybus,ForestWetRich
7547973,Cichorium intybus,ForestWetRich
7550631,Cichorium intybus,ForestWetRich
7550632,Cichorium intybus,ForestWetRich
7550633,Cichorium intybus,ForestWetRich
7550634,Cichorium intybus,ForestWetRich
7550635,Cichorium intybus,ForestWetRich
7550636,Cichorium intybus,ForestWetRich
7550637,Cichorium intybus,ForestWetRich
7550638,Cichorium intybus,ForestWetRich
7550639,Cichorium intybus,ForestWetRich
7550640,Cichorium intybus,ForestWetRich
7550641,Cichorium intybus,ForestWetRich
7550642,Cichorium intybus,ForestWetRich
7550643,Cichorium intybus,ForestWetRich
7550644,Cichorium intybus,ForestWetRich
7550645,Cichorium intybus,ForestWetRich
7550646,Cichorium intybus,ForestWetRich
7550647,Cichorium intybus,ForestWetRich
7550648,Cichorium intybus,ForestWetRich
7550649,Cichorium intybus,ForestWetRich
7550650,Cichorium intybus,ForestWetRich
7550651,Cichorium intybus,ForestWetRich
7550652,Cichorium intybus,ForestWetRich
7550653,Cichorium intybus,ForestWetRich
7550654,Cichorium intybus,ForestWetRich
7550655,Cichorium intybus,ForestWetRich
7550656,Cichorium intybus,ForestWetRich
7550657,Cichorium intybus,ForestWetRich
7550658,Cichorium intybus,ForestWetRich
7550659,Cichorium intybus,ForestWetRich
7550660,Cichorium intybus,ForestWetRich
7550661,Cichorium intybus,ForestWetRich
7550662,Cichorium intybus,ForestWetRich
7550663,Cichorium intybus,ForestWetRich
7550664,Cichorium intybus,ForestWetRich
7550665,Cichorium intybus,ForestWetRich
7550666,Cichorium intybus,ForestWetRich
7550667,Cichorium intybus,ForestWetRich
7550668,Cichorium intybus,ForestWetRich
7550669,Cichorium intybus,ForestWetRich
7550670,Cichorium intybus,ForestWetRich
7553334,Cichorium intybus,ForestWetRich
7553335,Cichorium intybus,ForestWetRich
7553336,Cichorium intybus,ForestWetRich
7553337,Cichorium intybus,ForestWetRich
7553338,Cichorium intybus,ForestWetRich
7553339,Cichorium intybus,ForestWetRich
7553340,Cichorium intybus,ForestWetRich
7553341,Cichorium intybus,ForestWetRich
7553342,Cichorium intybus,ForestWetRich
7553343,Cichorium intybus,ForestWetRich
7553344,Cichorium intybus,ForestWetRich
7553345,Cichorium intybus,ForestWetRich
7553346,Cichorium intybus,ForestWetRich
7553347,Cichorium intybus,ForestWetRich
7553348,Cichorium intybus,ForestWetRich
7553349,Cichorium intybus,ForestWetRich
7553350,Cichorium intybus,ForestWetRich
7553351,Cichorium intybus,ForestWetRich
7553352,Cichorium intybus,ForestWetRich
7553353,Cichorium intybus,ForestWetRich
7553354,Cichorium intybus,ForestWetRich
7553355,Cichorium intybus,ForestWetRich
7553356,Cichorium intybus,ForestWetRich
7553357,Cichorium intybus,ForestWetRich
7553358,Cichorium intybus,ForestWetRich
7553359,Cichorium intybus,ForestWetRich
7553360,Cichorium intybus,ForestWetRich
7553361,Cichorium intybus,ForestWetRich
7553362,Cichorium intybus,ForestWetRich
7553363,Cichorium intybus,ForestWetRich
7553364,Cichorium intybus,ForestWetRich
7553365,Cichorium intybus,ForestWetRich
7553366,Cichorium intybus,ForestWetRich
7553367,Cichorium intybus,ForestWetRich
7553368,Cichorium intybus,ForestWetRich
7556037,Cichorium intybus,ForestWetRich
7556038,Cichorium intybus,ForestWetRich
7556039,Cichorium intybus,ForestWetRich
7556040,Cichorium intybus,ForestWetRich
7556041,Cichorium intybus,ForestWetRich
7556042,Cichorium intybus,ForestWetRich
7556043,Cichorium intybus,ForestWetRich
7556044,Cichorium intybus,ForestWetRich
7556045,Cichorium intybus,ForestWetRich
7556046,Cichorium intybus,ForestWetRich
7556047,Cichorium intybus,ForestWetRich
7556048,Cichorium intybus,ForestWetRich
7556049,Cichorium intybus,ForestWetRich
7556050,Cichorium intybus,ForestWetRich
7556051,Cichorium intybus,ForestWetRich
