cell,species,Landuse
8028544,Aesculus hippocastanum,ForestWetRich
8028545,Aesculus hippocastanum,ForestWetRich
8028546,Aesculus hippocastanum,ForestWetRich
8028547,Aesculus hippocastanum,ForestWetRich
8028548,Aesculus hippocastanum,ForestWetRich
8028549,Aesculus hippocastanum,ForestWetRich
8028550,Aesculus hippocastanum,ForestWetRich
8028551,Aesculus hippocastanum,ForestWetRich
8028552,Aesculus hippocastanum,ForestWetRich
8028553,Aesculus hippocastanum,ForestWetRich
8028554,Aesculus hippocastanum,ForestWetRich
8028555,Aesculus hippocastanum,ForestWetRich
8028556,Aesculus hippocastanum,ForestWetRich
8028557,Aesculus hippocastanum,ForestWetRich
8028558,Aesculus hippocastanum,ForestWetRich
8028559,Aesculus hippocastanum,ForestWetRich
8028560,Aesculus hippocastanum,ForestWetRich
8028561,Aesculus hippocastanum,ForestWetRich
8028562,Aesculus hippocastanum,ForestWetRich
8028563,Aesculus hippocastanum,ForestWetRich
8028564,Aesculus hippocastanum,ForestWetRich
8028565,Aesculus hippocastanum,ForestWetRich
8028566,Aesculus hippocastanum,ForestWetRich
8028567,Aesculus hippocastanum,ForestWetRich
8028568,Aesculus hippocastanum,ForestWetRich
8028569,Aesculus hippocastanum,ForestWetRich
8028570,Aesculus hippocastanum,ForestWetRich
8028571,Aesculus hippocastanum,ForestWetRich
8028572,Aesculus hippocastanum,ForestWetRich
8028573,Aesculus hippocastanum,ForestWetRich
8028574,Aesculus hippocastanum,ForestWetRich
8028575,Aesculus hippocastanum,ForestWetRich
8028576,Aesculus hippocastanum,ForestWetRich
8028577,Aesculus hippocastanum,ForestWetRich
8028578,Aesculus hippocastanum,ForestWetRich
8028579,Aesculus hippocastanum,ForestWetRich
8028580,Aesculus hippocastanum,ForestWetRich
8028581,Aesculus hippocastanum,ForestWetRich
8028582,Aesculus hippocastanum,ForestWetRich
8028583,Aesculus hippocastanum,ForestWetRich
8028584,Aesculus hippocastanum,ForestWetRich
8028585,Aesculus hippocastanum,ForestWetRich
8028586,Aesculus hippocastanum,ForestWetRich
8028587,Aesculus hippocastanum,ForestWetRich
8031225,Aesculus hippocastanum,ForestWetRich
8031226,Aesculus hippocastanum,ForestWetRich
8031227,Aesculus hippocastanum,ForestWetRich
8031228,Aesculus hippocastanum,ForestWetRich
8031229,Aesculus hippocastanum,ForestWetRich
8031230,Aesculus hippocastanum,ForestWetRich
8031231,Aesculus hippocastanum,ForestWetRich
8031232,Aesculus hippocastanum,ForestWetRich
8031233,Aesculus hippocastanum,ForestWetRich
8031234,Aesculus hippocastanum,ForestWetRich
8031235,Aesculus hippocastanum,ForestWetRich
8031236,Aesculus hippocastanum,ForestWetRich
8031237,Aesculus hippocastanum,ForestWetRich
8031238,Aesculus hippocastanum,ForestWetRich
8031239,Aesculus hippocastanum,ForestWetRich
8031240,Aesculus hippocastanum,ForestWetRich
8031241,Aesculus hippocastanum,ForestWetRich
8031242,Aesculus hippocastanum,ForestWetRich
8031243,Aesculus hippocastanum,ForestWetRich
8031244,Aesculus hippocastanum,ForestWetRich
8031245,Aesculus hippocastanum,ForestWetRich
8031246,Aesculus hippocastanum,ForestWetRich
8031247,Aesculus hippocastanum,ForestWetRich
8031248,Aesculus hippocastanum,ForestWetRich
8031249,Aesculus hippocastanum,ForestWetRich
8031250,Aesculus hippocastanum,ForestWetRich
8031251,Aesculus hippocastanum,ForestWetRich
8031252,Aesculus hippocastanum,ForestWetRich
8031253,Aesculus hippocastanum,ForestWetRich
8031254,Aesculus hippocastanum,ForestWetRich
8031255,Aesculus hippocastanum,ForestWetRich
8031256,Aesculus hippocastanum,ForestWetRich
8031257,Aesculus hippocastanum,ForestWetRich
8031258,Aesculus hippocastanum,ForestWetRich
8031259,Aesculus hippocastanum,ForestWetRich
8031260,Aesculus hippocastanum,ForestWetRich
8031261,Aesculus hippocastanum,ForestWetRich
8031262,Aesculus hippocastanum,ForestWetRich
8031263,Aesculus hippocastanum,ForestWetRich
8031264,Aesculus hippocastanum,ForestWetRich
8031265,Aesculus hippocastanum,ForestWetRich
8031266,Aesculus hippocastanum,ForestWetRich
8031267,Aesculus hippocastanum,ForestWetRich
8031268,Aesculus hippocastanum,ForestWetRich
8031269,Aesculus hippocastanum,ForestWetRich
8031270,Aesculus hippocastanum,ForestWetRich
8031271,Aesculus hippocastanum,ForestWetRich
8031272,Aesculus hippocastanum,ForestWetRich
8031273,Aesculus hippocastanum,ForestWetRich
8031274,Aesculus hippocastanum,ForestWetRich
8031275,Aesculus hippocastanum,ForestWetRich
8031276,Aesculus hippocastanum,ForestWetRich
8031277,Aesculus hippocastanum,ForestWetRich
8031278,Aesculus hippocastanum,ForestWetRich
8031279,Aesculus hippocastanum,ForestWetRich
8031280,Aesculus hippocastanum,ForestWetRich
8031281,Aesculus hippocastanum,ForestWetRich
8031282,Aesculus hippocastanum,ForestWetRich
8031283,Aesculus hippocastanum,ForestWetRich
8031284,Aesculus hippocastanum,ForestWetRich
8031285,Aesculus hippocastanum,ForestWetRich
8033926,Aesculus hippocastanum,ForestWetRich
8033927,Aesculus hippocastanum,ForestWetRich
8033928,Aesculus hippocastanum,ForestWetRich
8033929,Aesculus hippocastanum,ForestWetRich
8033930,Aesculus hippocastanum,ForestWetRich
8033931,Aesculus hippocastanum,ForestWetRich
8033932,Aesculus hippocastanum,ForestWetRich
8033933,Aesculus hippocastanum,ForestWetRich
8033934,Aesculus hippocastanum,ForestWetRich
8033935,Aesculus hippocastanum,ForestWetRich
8033936,Aesculus hippocastanum,ForestWetRich
8033937,Aesculus hippocastanum,ForestWetRich
8033938,Aesculus hippocastanum,ForestWetRich
8033939,Aesculus hippocastanum,ForestWetRich
8033940,Aesculus hippocastanum,ForestWetRich
8033941,Aesculus hippocastanum,ForestWetRich
8033942,Aesculus hippocastanum,ForestWetRich
8033943,Aesculus hippocastanum,ForestWetRich
8033944,Aesculus hippocastanum,ForestWetRich
8033945,Aesculus hippocastanum,ForestWetRich
8033946,Aesculus hippocastanum,ForestWetRich
8033947,Aesculus hippocastanum,ForestWetRich
8033948,Aesculus hippocastanum,ForestWetRich
8033949,Aesculus hippocastanum,ForestWetRich
8033950,Aesculus hippocastanum,ForestWetRich
8033951,Aesculus hippocastanum,ForestWetRich
8033952,Aesculus hippocastanum,ForestWetRich
8033953,Aesculus hippocastanum,ForestWetRich
8033954,Aesculus hippocastanum,ForestWetRich
8033955,Aesculus hippocastanum,ForestWetRich
8033956,Aesculus hippocastanum,ForestWetRich
8033957,Aesculus hippocastanum,ForestWetRich
8033958,Aesculus hippocastanum,ForestWetRich
8033959,Aesculus hippocastanum,ForestWetRich
8033960,Aesculus hippocastanum,ForestWetRich
8033961,Aesculus hippocastanum,ForestWetRich
8033962,Aesculus hippocastanum,ForestWetRich
8033963,Aesculus hippocastanum,ForestWetRich
8033964,Aesculus hippocastanum,ForestWetRich
8033965,Aesculus hippocastanum,ForestWetRich
8033966,Aesculus hippocastanum,ForestWetRich
8033967,Aesculus hippocastanum,ForestWetRich
8033968,Aesculus hippocastanum,ForestWetRich
8033969,Aesculus hippocastanum,ForestWetRich
8033970,Aesculus hippocastanum,ForestWetRich
8033971,Aesculus hippocastanum,ForestWetRich
8033972,Aesculus hippocastanum,ForestWetRich
8033973,Aesculus hippocastanum,ForestWetRich
8033974,Aesculus hippocastanum,ForestWetRich
8033975,Aesculus hippocastanum,ForestWetRich
8033976,Aesculus hippocastanum,ForestWetRich
8033977,Aesculus hippocastanum,ForestWetRich
8033978,Aesculus hippocastanum,ForestWetRich
8033979,Aesculus hippocastanum,ForestWetRich
8033980,Aesculus hippocastanum,ForestWetRich
8033981,Aesculus hippocastanum,ForestWetRich
8033982,Aesculus hippocastanum,ForestWetRich
8033983,Aesculus hippocastanum,ForestWetRich
8033984,Aesculus hippocastanum,ForestWetRich
8036627,Aesculus hippocastanum,ForestWetRich
8036628,Aesculus hippocastanum,ForestWetRich
8036629,Aesculus hippocastanum,ForestWetRich
8036630,Aesculus hippocastanum,ForestWetRich
8036631,Aesculus hippocastanum,ForestWetRich
8036632,Aesculus hippocastanum,ForestWetRich
8036633,Aesculus hippocastanum,ForestWetRich
8036634,Aesculus hippocastanum,ForestWetRich
8036635,Aesculus hippocastanum,ForestWetRich
8036636,Aesculus hippocastanum,ForestWetRich
8036637,Aesculus hippocastanum,ForestWetRich
8036638,Aesculus hippocastanum,ForestWetRich
8036639,Aesculus hippocastanum,ForestWetRich
8036640,Aesculus hippocastanum,ForestWetRich
8036641,Aesculus hippocastanum,ForestWetRich
8036642,Aesculus hippocastanum,ForestWetRich
8036643,Aesculus hippocastanum,ForestWetRich
8036644,Aesculus hippocastanum,ForestWetRich
8036645,Aesculus hippocastanum,ForestWetRich
8036646,Aesculus hippocastanum,ForestWetRich
8036647,Aesculus hippocastanum,ForestWetRich
8036648,Aesculus hippocastanum,ForestWetRich
8036649,Aesculus hippocastanum,ForestWetRich
8036650,Aesculus hippocastanum,ForestWetRich
8036651,Aesculus hippocastanum,ForestWetRich
8036652,Aesculus hippocastanum,ForestWetRich
8036653,Aesculus hippocastanum,ForestWetRich
8036654,Aesculus hippocastanum,ForestWetRich
8036655,Aesculus hippocastanum,ForestWetRich
8036656,Aesculus hippocastanum,ForestWetRich
8036657,Aesculus hippocastanum,ForestWetRich
8036658,Aesculus hippocastanum,ForestWetRich
8036659,Aesculus hippocastanum,ForestWetRich
8036660,Aesculus hippocastanum,ForestWetRich
8036661,Aesculus hippocastanum,ForestWetRich
8036662,Aesculus hippocastanum,ForestWetRich
8036663,Aesculus hippocastanum,ForestWetRich
8036664,Aesculus hippocastanum,ForestWetRich
8036665,Aesculus hippocastanum,ForestWetRich
8036666,Aesculus hippocastanum,ForestWetRich
8036667,Aesculus hippocastanum,ForestWetRich
8036668,Aesculus hippocastanum,ForestWetRich
8036669,Aesculus hippocastanum,ForestWetRich
8036670,Aesculus hippocastanum,ForestWetRich
8036671,Aesculus hippocastanum,ForestWetRich
8036672,Aesculus hippocastanum,ForestWetRich
8036673,Aesculus hippocastanum,ForestWetRich
8036674,Aesculus hippocastanum,ForestWetRich
8036675,Aesculus hippocastanum,ForestWetRich
8036676,Aesculus hippocastanum,ForestWetRich
8036677,Aesculus hippocastanum,ForestWetRich
8036678,Aesculus hippocastanum,ForestWetRich
8036679,Aesculus hippocastanum,ForestWetRich
8036680,Aesculus hippocastanum,ForestWetRich
8036681,Aesculus hippocastanum,ForestWetRich
8036682,Aesculus hippocastanum,ForestWetRich
8036683,Aesculus hippocastanum,ForestWetRich
8039329,Aesculus hippocastanum,ForestWetRich
8039330,Aesculus hippocastanum,ForestWetRich
8039331,Aesculus hippocastanum,ForestWetRich
8039332,Aesculus hippocastanum,ForestWetRich
8039333,Aesculus hippocastanum,ForestWetRich
8039334,Aesculus hippocastanum,ForestWetRich
8039335,Aesculus hippocastanum,ForestWetRich
8039336,Aesculus hippocastanum,ForestWetRich
8039337,Aesculus hippocastanum,ForestWetRich
8039338,Aesculus hippocastanum,ForestWetRich
8039339,Aesculus hippocastanum,ForestWetRich
8039340,Aesculus hippocastanum,ForestWetRich
8039341,Aesculus hippocastanum,ForestWetRich
8039342,Aesculus hippocastanum,ForestWetRich
8039343,Aesculus hippocastanum,ForestWetRich
8039344,Aesculus hippocastanum,ForestWetRich
8039345,Aesculus hippocastanum,ForestWetRich
8039346,Aesculus hippocastanum,ForestWetRich
8039347,Aesculus hippocastanum,ForestWetRich
8039348,Aesculus hippocastanum,ForestWetRich
8039349,Aesculus hippocastanum,ForestWetRich
8039350,Aesculus hippocastanum,ForestWetRich
8039351,Aesculus hippocastanum,ForestWetRich
8039352,Aesculus hippocastanum,ForestWetRich
8039353,Aesculus hippocastanum,ForestWetRich
8039354,Aesculus hippocastanum,ForestWetRich
8039355,Aesculus hippocastanum,ForestWetRich
8039356,Aesculus hippocastanum,ForestWetRich
8039357,Aesculus hippocastanum,ForestWetRich
8039358,Aesculus hippocastanum,ForestWetRich
8039359,Aesculus hippocastanum,ForestWetRich
8039360,Aesculus hippocastanum,ForestWetRich
8039361,Aesculus hippocastanum,ForestWetRich
8039362,Aesculus hippocastanum,ForestWetRich
8039363,Aesculus hippocastanum,ForestWetRich
8039364,Aesculus hippocastanum,ForestWetRich
8039365,Aesculus hippocastanum,ForestWetRich
8039366,Aesculus hippocastanum,ForestWetRich
8039367,Aesculus hippocastanum,ForestWetRich
8039368,Aesculus hippocastanum,ForestWetRich
8039369,Aesculus hippocastanum,ForestWetRich
8039370,Aesculus hippocastanum,ForestWetRich
8039371,Aesculus hippocastanum,ForestWetRich
8039372,Aesculus hippocastanum,ForestWetRich
8039373,Aesculus hippocastanum,ForestWetRich
8039374,Aesculus hippocastanum,ForestWetRich
8039375,Aesculus hippocastanum,ForestWetRich
8039376,Aesculus hippocastanum,ForestWetRich
8039377,Aesculus hippocastanum,ForestWetRich
8039378,Aesculus hippocastanum,ForestWetRich
8039379,Aesculus hippocastanum,ForestWetRich
8039380,Aesculus hippocastanum,ForestWetRich
8039381,Aesculus hippocastanum,ForestWetRich
8042031,Aesculus hippocastanum,ForestWetRich
8042032,Aesculus hippocastanum,ForestWetRich
8042033,Aesculus hippocastanum,ForestWetRich
8042034,Aesculus hippocastanum,ForestWetRich
8042035,Aesculus hippocastanum,ForestWetRich
8042036,Aesculus hippocastanum,ForestWetRich
8042037,Aesculus hippocastanum,ForestWetRich
8042038,Aesculus hippocastanum,ForestWetRich
8042039,Aesculus hippocastanum,ForestWetRich
8042040,Aesculus hippocastanum,ForestWetRich
8042041,Aesculus hippocastanum,ForestWetRich
8042042,Aesculus hippocastanum,ForestWetRich
8042043,Aesculus hippocastanum,ForestWetRich
8042044,Aesculus hippocastanum,ForestWetRich
8042045,Aesculus hippocastanum,ForestWetRich
8042046,Aesculus hippocastanum,ForestWetRich
8042047,Aesculus hippocastanum,ForestWetRich
8042048,Aesculus hippocastanum,ForestWetRich
8042049,Aesculus hippocastanum,ForestWetRich
8042050,Aesculus hippocastanum,ForestWetRich
8042051,Aesculus hippocastanum,ForestWetRich
8042052,Aesculus hippocastanum,ForestWetRich
8042053,Aesculus hippocastanum,ForestWetRich
8042054,Aesculus hippocastanum,ForestWetRich
8042055,Aesculus hippocastanum,ForestWetRich
8042056,Aesculus hippocastanum,ForestWetRich
8042057,Aesculus hippocastanum,ForestWetRich
8042058,Aesculus hippocastanum,ForestWetRich
8042059,Aesculus hippocastanum,ForestWetRich
8042060,Aesculus hippocastanum,ForestWetRich
8042061,Aesculus hippocastanum,ForestWetRich
8042062,Aesculus hippocastanum,ForestWetRich
8042063,Aesculus hippocastanum,ForestWetRich
8042064,Aesculus hippocastanum,ForestWetRich
8042065,Aesculus hippocastanum,ForestWetRich
8042066,Aesculus hippocastanum,ForestWetRich
8042067,Aesculus hippocastanum,ForestWetRich
8042068,Aesculus hippocastanum,ForestWetRich
8042069,Aesculus hippocastanum,ForestWetRich
8042070,Aesculus hippocastanum,ForestWetRich
8042071,Aesculus hippocastanum,ForestWetRich
8042072,Aesculus hippocastanum,ForestWetRich
8042073,Aesculus hippocastanum,ForestWetRich
8042074,Aesculus hippocastanum,ForestWetRich
8042075,Aesculus hippocastanum,ForestWetRich
8042076,Aesculus hippocastanum,ForestWetRich
8042077,Aesculus hippocastanum,ForestWetRich
8042078,Aesculus hippocastanum,ForestWetRich
8042079,Aesculus hippocastanum,ForestWetRich
8044732,Aesculus hippocastanum,ForestWetRich
8044733,Aesculus hippocastanum,ForestWetRich
8044734,Aesculus hippocastanum,ForestWetRich
8044735,Aesculus hippocastanum,ForestWetRich
8044736,Aesculus hippocastanum,ForestWetRich
8044737,Aesculus hippocastanum,ForestWetRich
8044738,Aesculus hippocastanum,ForestWetRich
8044739,Aesculus hippocastanum,ForestWetRich
8044740,Aesculus hippocastanum,ForestWetRich
8044741,Aesculus hippocastanum,ForestWetRich
8044742,Aesculus hippocastanum,ForestWetRich
8044743,Aesculus hippocastanum,ForestWetRich
8044744,Aesculus hippocastanum,ForestWetRich
8044745,Aesculus hippocastanum,ForestWetRich
8044746,Aesculus hippocastanum,ForestWetRich
8044747,Aesculus hippocastanum,ForestWetRich
8044748,Aesculus hippocastanum,ForestWetRich
8044749,Aesculus hippocastanum,ForestWetRich
8044750,Aesculus hippocastanum,ForestWetRich
8044751,Aesculus hippocastanum,ForestWetRich
8044752,Aesculus hippocastanum,ForestWetRich
8044753,Aesculus hippocastanum,ForestWetRich
8044754,Aesculus hippocastanum,ForestWetRich
8044755,Aesculus hippocastanum,ForestWetRich
8044756,Aesculus hippocastanum,ForestWetRich
8044757,Aesculus hippocastanum,ForestWetRich
8044758,Aesculus hippocastanum,ForestWetRich
8044759,Aesculus hippocastanum,ForestWetRich
8044760,Aesculus hippocastanum,ForestWetRich
8044761,Aesculus hippocastanum,ForestWetRich
8044762,Aesculus hippocastanum,ForestWetRich
8044763,Aesculus hippocastanum,ForestWetRich
8044764,Aesculus hippocastanum,ForestWetRich
8044765,Aesculus hippocastanum,ForestWetRich
8044766,Aesculus hippocastanum,ForestWetRich
8044767,Aesculus hippocastanum,ForestWetRich
8044768,Aesculus hippocastanum,ForestWetRich
8044769,Aesculus hippocastanum,ForestWetRich
8044770,Aesculus hippocastanum,ForestWetRich
8044771,Aesculus hippocastanum,ForestWetRich
8044772,Aesculus hippocastanum,ForestWetRich
8044773,Aesculus hippocastanum,ForestWetRich
8044774,Aesculus hippocastanum,ForestWetRich
8044775,Aesculus hippocastanum,ForestWetRich
8044776,Aesculus hippocastanum,ForestWetRich
8044777,Aesculus hippocastanum,ForestWetRich
8044778,Aesculus hippocastanum,ForestWetRich
8047434,Aesculus hippocastanum,ForestWetRich
8047435,Aesculus hippocastanum,ForestWetRich
8047436,Aesculus hippocastanum,ForestWetRich
8047437,Aesculus hippocastanum,ForestWetRich
8047438,Aesculus hippocastanum,ForestWetRich
8047439,Aesculus hippocastanum,ForestWetRich
8047440,Aesculus hippocastanum,ForestWetRich
8047441,Aesculus hippocastanum,ForestWetRich
8047442,Aesculus hippocastanum,ForestWetRich
8047443,Aesculus hippocastanum,ForestWetRich
8047444,Aesculus hippocastanum,ForestWetRich
8047445,Aesculus hippocastanum,ForestWetRich
8047446,Aesculus hippocastanum,ForestWetRich
8047447,Aesculus hippocastanum,ForestWetRich
8047448,Aesculus hippocastanum,ForestWetRich
8047449,Aesculus hippocastanum,ForestWetRich
8047450,Aesculus hippocastanum,ForestWetRich
8047451,Aesculus hippocastanum,ForestWetRich
8047452,Aesculus hippocastanum,ForestWetRich
8047453,Aesculus hippocastanum,ForestWetRich
8047454,Aesculus hippocastanum,ForestWetRich
8047455,Aesculus hippocastanum,ForestWetRich
8047456,Aesculus hippocastanum,ForestWetRich
8047457,Aesculus hippocastanum,ForestWetRich
8047458,Aesculus hippocastanum,ForestWetRich
8047459,Aesculus hippocastanum,ForestWetRich
8047460,Aesculus hippocastanum,ForestWetRich
8047461,Aesculus hippocastanum,ForestWetRich
8047462,Aesculus hippocastanum,ForestWetRich
8047463,Aesculus hippocastanum,ForestWetRich
8047464,Aesculus hippocastanum,ForestWetRich
8047465,Aesculus hippocastanum,ForestWetRich
8047466,Aesculus hippocastanum,ForestWetRich
8047467,Aesculus hippocastanum,ForestWetRich
8047468,Aesculus hippocastanum,ForestWetRich
8047469,Aesculus hippocastanum,ForestWetRich
8047470,Aesculus hippocastanum,ForestWetRich
8047471,Aesculus hippocastanum,ForestWetRich
8047472,Aesculus hippocastanum,ForestWetRich
8047473,Aesculus hippocastanum,ForestWetRich
8047474,Aesculus hippocastanum,ForestWetRich
8047475,Aesculus hippocastanum,ForestWetRich
8047476,Aesculus hippocastanum,ForestWetRich
8050137,Aesculus hippocastanum,ForestWetRich
8050138,Aesculus hippocastanum,ForestWetRich
8050139,Aesculus hippocastanum,ForestWetRich
8050140,Aesculus hippocastanum,ForestWetRich
8050141,Aesculus hippocastanum,ForestWetRich
