cell,species,Landuse
7566870,Lolium pratense,ForestWetRich
7566871,Lolium pratense,ForestWetRich
7566872,Lolium pratense,ForestWetRich
7566873,Lolium pratense,ForestWetRich
7566874,Lolium pratense,ForestWetRich
7566875,Lolium pratense,ForestWetRich
7566876,Lolium pratense,ForestWetRich
7566877,Lolium pratense,ForestWetRich
7566878,Lolium pratense,ForestWetRich
7566879,Lolium pratense,ForestWetRich
7566880,Lolium pratense,ForestWetRich
7569495,Lolium pratense,ForestWetRich
7569496,Lolium pratense,ForestWetRich
7569497,Lolium pratense,ForestWetRich
7569498,Lolium pratense,ForestWetRich
7569499,Lolium pratense,ForestWetRich
7569500,Lolium pratense,ForestWetRich
7569501,Lolium pratense,ForestWetRich
7569502,Lolium pratense,ForestWetRich
7569503,Lolium pratense,ForestWetRich
7569504,Lolium pratense,ForestWetRich
7569505,Lolium pratense,ForestWetRich
7569506,Lolium pratense,ForestWetRich
7569507,Lolium pratense,ForestWetRich
7569508,Lolium pratense,ForestWetRich
7569509,Lolium pratense,ForestWetRich
7569510,Lolium pratense,ForestWetRich
7569511,Lolium pratense,ForestWetRich
7569512,Lolium pratense,ForestWetRich
7569513,Lolium pratense,ForestWetRich
7569514,Lolium pratense,ForestWetRich
7569515,Lolium pratense,ForestWetRich
7569516,Lolium pratense,ForestWetRich
7569517,Lolium pratense,ForestWetRich
7569518,Lolium pratense,ForestWetRich
7569519,Lolium pratense,ForestWetRich
7569520,Lolium pratense,ForestWetRich
7569521,Lolium pratense,ForestWetRich
7569522,Lolium pratense,ForestWetRich
7569523,Lolium pratense,ForestWetRich
7569524,Lolium pratense,ForestWetRich
7569525,Lolium pratense,ForestWetRich
7569526,Lolium pratense,ForestWetRich
7569527,Lolium pratense,ForestWetRich
7569528,Lolium pratense,ForestWetRich
7569529,Lolium pratense,ForestWetRich
7569530,Lolium pratense,ForestWetRich
7569531,Lolium pratense,ForestWetRich
7569532,Lolium pratense,ForestWetRich
7569533,Lolium pratense,ForestWetRich
7569534,Lolium pratense,ForestWetRich
7569535,Lolium pratense,ForestWetRich
7569536,Lolium pratense,ForestWetRich
7569537,Lolium pratense,ForestWetRich
7569538,Lolium pratense,ForestWetRich
7569539,Lolium pratense,ForestWetRich
7569540,Lolium pratense,ForestWetRich
7569541,Lolium pratense,ForestWetRich
7569542,Lolium pratense,ForestWetRich
7569543,Lolium pratense,ForestWetRich
7569544,Lolium pratense,ForestWetRich
7569545,Lolium pratense,ForestWetRich
7569546,Lolium pratense,ForestWetRich
7569547,Lolium pratense,ForestWetRich
7569548,Lolium pratense,ForestWetRich
7569549,Lolium pratense,ForestWetRich
7569550,Lolium pratense,ForestWetRich
7569551,Lolium pratense,ForestWetRich
7569552,Lolium pratense,ForestWetRich
7569553,Lolium pratense,ForestWetRich
7569554,Lolium pratense,ForestWetRich
7569555,Lolium pratense,ForestWetRich
7569556,Lolium pratense,ForestWetRich
7569557,Lolium pratense,ForestWetRich
7569558,Lolium pratense,ForestWetRich
7569559,Lolium pratense,ForestWetRich
7569560,Lolium pratense,ForestWetRich
7569561,Lolium pratense,ForestWetRich
7569562,Lolium pratense,ForestWetRich
7569563,Lolium pratense,ForestWetRich
7569564,Lolium pratense,ForestWetRich
7569565,Lolium pratense,ForestWetRich
7569566,Lolium pratense,ForestWetRich
7569567,Lolium pratense,ForestWetRich
7569568,Lolium pratense,ForestWetRich
7569569,Lolium pratense,ForestWetRich
7569570,Lolium pratense,ForestWetRich
7569571,Lolium pratense,ForestWetRich
7569572,Lolium pratense,ForestWetRich
7569573,Lolium pratense,ForestWetRich
7569574,Lolium pratense,ForestWetRich
7569575,Lolium pratense,ForestWetRich
7569576,Lolium pratense,ForestWetRich
7569577,Lolium pratense,ForestWetRich
7569578,Lolium pratense,ForestWetRich
7569579,Lolium pratense,ForestWetRich
7569580,Lolium pratense,ForestWetRich
7572196,Lolium pratense,ForestWetRich
7572197,Lolium pratense,ForestWetRich
7572198,Lolium pratense,ForestWetRich
7572199,Lolium pratense,ForestWetRich
7572200,Lolium pratense,ForestWetRich
7572201,Lolium pratense,ForestWetRich
7572202,Lolium pratense,ForestWetRich
7572203,Lolium pratense,ForestWetRich
7572204,Lolium pratense,ForestWetRich
7572205,Lolium pratense,ForestWetRich
7572206,Lolium pratense,ForestWetRich
7572207,Lolium pratense,ForestWetRich
7572208,Lolium pratense,ForestWetRich
7572209,Lolium pratense,ForestWetRich
7572210,Lolium pratense,ForestWetRich
7572211,Lolium pratense,ForestWetRich
7572212,Lolium pratense,ForestWetRich
7572213,Lolium pratense,ForestWetRich
7572214,Lolium pratense,ForestWetRich
7572215,Lolium pratense,ForestWetRich
7572216,Lolium pratense,ForestWetRich
7572217,Lolium pratense,ForestWetRich
7572218,Lolium pratense,ForestWetRich
7572219,Lolium pratense,ForestWetRich
7572220,Lolium pratense,ForestWetRich
7572221,Lolium pratense,ForestWetRich
7572222,Lolium pratense,ForestWetRich
7572223,Lolium pratense,ForestWetRich
7572224,Lolium pratense,ForestWetRich
7572225,Lolium pratense,ForestWetRich
7572226,Lolium pratense,ForestWetRich
7572227,Lolium pratense,ForestWetRich
7572228,Lolium pratense,ForestWetRich
7572229,Lolium pratense,ForestWetRich
7572230,Lolium pratense,ForestWetRich
7572231,Lolium pratense,ForestWetRich
7572232,Lolium pratense,ForestWetRich
7572233,Lolium pratense,ForestWetRich
7572234,Lolium pratense,ForestWetRich
7572235,Lolium pratense,ForestWetRich
7572236,Lolium pratense,ForestWetRich
7572237,Lolium pratense,ForestWetRich
7572238,Lolium pratense,ForestWetRich
7572239,Lolium pratense,ForestWetRich
7572240,Lolium pratense,ForestWetRich
7572241,Lolium pratense,ForestWetRich
7572242,Lolium pratense,ForestWetRich
7572243,Lolium pratense,ForestWetRich
7572244,Lolium pratense,ForestWetRich
7572245,Lolium pratense,ForestWetRich
7572246,Lolium pratense,ForestWetRich
7572247,Lolium pratense,ForestWetRich
7572248,Lolium pratense,ForestWetRich
7572249,Lolium pratense,ForestWetRich
7572250,Lolium pratense,ForestWetRich
7572251,Lolium pratense,ForestWetRich
7572252,Lolium pratense,ForestWetRich
7572253,Lolium pratense,ForestWetRich
7572254,Lolium pratense,ForestWetRich
7572255,Lolium pratense,ForestWetRich
7572256,Lolium pratense,ForestWetRich
7572257,Lolium pratense,ForestWetRich
7572258,Lolium pratense,ForestWetRich
7572259,Lolium pratense,ForestWetRich
7572260,Lolium pratense,ForestWetRich
7572261,Lolium pratense,ForestWetRich
7572262,Lolium pratense,ForestWetRich
7572263,Lolium pratense,ForestWetRich
7572264,Lolium pratense,ForestWetRich
7572265,Lolium pratense,ForestWetRich
7572266,Lolium pratense,ForestWetRich
7572267,Lolium pratense,ForestWetRich
7572268,Lolium pratense,ForestWetRich
7572269,Lolium pratense,ForestWetRich
7572270,Lolium pratense,ForestWetRich
7572271,Lolium pratense,ForestWetRich
7572272,Lolium pratense,ForestWetRich
7572273,Lolium pratense,ForestWetRich
7572274,Lolium pratense,ForestWetRich
7572275,Lolium pratense,ForestWetRich
7572276,Lolium pratense,ForestWetRich
7572277,Lolium pratense,ForestWetRich
7572278,Lolium pratense,ForestWetRich
7572279,Lolium pratense,ForestWetRich
7572280,Lolium pratense,ForestWetRich
7574896,Lolium pratense,ForestWetRich
7574897,Lolium pratense,ForestWetRich
7574898,Lolium pratense,ForestWetRich
7574899,Lolium pratense,ForestWetRich
7574900,Lolium pratense,ForestWetRich
7574901,Lolium pratense,ForestWetRich
7574902,Lolium pratense,ForestWetRich
7574903,Lolium pratense,ForestWetRich
7574904,Lolium pratense,ForestWetRich
7574905,Lolium pratense,ForestWetRich
7574906,Lolium pratense,ForestWetRich
7574907,Lolium pratense,ForestWetRich
7574908,Lolium pratense,ForestWetRich
7574909,Lolium pratense,ForestWetRich
7574910,Lolium pratense,ForestWetRich
7574911,Lolium pratense,ForestWetRich
7574912,Lolium pratense,ForestWetRich
7574913,Lolium pratense,ForestWetRich
7574914,Lolium pratense,ForestWetRich
7574915,Lolium pratense,ForestWetRich
7574916,Lolium pratense,ForestWetRich
7574917,Lolium pratense,ForestWetRich
7574918,Lolium pratense,ForestWetRich
7574919,Lolium pratense,ForestWetRich
7574920,Lolium pratense,ForestWetRich
7574921,Lolium pratense,ForestWetRich
7574922,Lolium pratense,ForestWetRich
7574923,Lolium pratense,ForestWetRich
7574924,Lolium pratense,ForestWetRich
7574925,Lolium pratense,ForestWetRich
7574926,Lolium pratense,ForestWetRich
7574927,Lolium pratense,ForestWetRich
7574928,Lolium pratense,ForestWetRich
7574929,Lolium pratense,ForestWetRich
7574930,Lolium pratense,ForestWetRich
7574931,Lolium pratense,ForestWetRich
7574932,Lolium pratense,ForestWetRich
7574933,Lolium pratense,ForestWetRich
7574934,Lolium pratense,ForestWetRich
7574935,Lolium pratense,ForestWetRich
7574936,Lolium pratense,ForestWetRich
7574937,Lolium pratense,ForestWetRich
7574938,Lolium pratense,ForestWetRich
7574939,Lolium pratense,ForestWetRich
7574940,Lolium pratense,ForestWetRich
7574941,Lolium pratense,ForestWetRich
7574942,Lolium pratense,ForestWetRich
7574943,Lolium pratense,ForestWetRich
7574944,Lolium pratense,ForestWetRich
7574945,Lolium pratense,ForestWetRich
7574946,Lolium pratense,ForestWetRich
7574947,Lolium pratense,ForestWetRich
7574948,Lolium pratense,ForestWetRich
7574949,Lolium pratense,ForestWetRich
7574950,Lolium pratense,ForestWetRich
7574951,Lolium pratense,ForestWetRich
7574952,Lolium pratense,ForestWetRich
7574953,Lolium pratense,ForestWetRich
7574954,Lolium pratense,ForestWetRich
7574955,Lolium pratense,ForestWetRich
7574956,Lolium pratense,ForestWetRich
7574957,Lolium pratense,ForestWetRich
7574958,Lolium pratense,ForestWetRich
7574959,Lolium pratense,ForestWetRich
7574960,Lolium pratense,ForestWetRich
7574961,Lolium pratense,ForestWetRich
7574962,Lolium pratense,ForestWetRich
7574963,Lolium pratense,ForestWetRich
7574964,Lolium pratense,ForestWetRich
7574965,Lolium pratense,ForestWetRich
7574966,Lolium pratense,ForestWetRich
7574967,Lolium pratense,ForestWetRich
7574968,Lolium pratense,ForestWetRich
7574969,Lolium pratense,ForestWetRich
7574970,Lolium pratense,ForestWetRich
7574971,Lolium pratense,ForestWetRich
7574972,Lolium pratense,ForestWetRich
7574973,Lolium pratense,ForestWetRich
7574974,Lolium pratense,ForestWetRich
7574975,Lolium pratense,ForestWetRich
7574976,Lolium pratense,ForestWetRich
7574977,Lolium pratense,ForestWetRich
7574978,Lolium pratense,ForestWetRich
7574979,Lolium pratense,ForestWetRich
7574980,Lolium pratense,ForestWetRich
7577596,Lolium pratense,ForestWetRich
7577597,Lolium pratense,ForestWetRich
7577598,Lolium pratense,ForestWetRich
7577599,Lolium pratense,ForestWetRich
7577600,Lolium pratense,ForestWetRich
7577601,Lolium pratense,ForestWetRich
7577602,Lolium pratense,ForestWetRich
7577603,Lolium pratense,ForestWetRich
7577604,Lolium pratense,ForestWetRich
7577605,Lolium pratense,ForestWetRich
7577606,Lolium pratense,ForestWetRich
7577607,Lolium pratense,ForestWetRich
7577608,Lolium pratense,ForestWetRich
7577609,Lolium pratense,ForestWetRich
7577610,Lolium pratense,ForestWetRich
7577611,Lolium pratense,ForestWetRich
7577612,Lolium pratense,ForestWetRich
7577613,Lolium pratense,ForestWetRich
7577614,Lolium pratense,ForestWetRich
7577615,Lolium pratense,ForestWetRich
7577616,Lolium pratense,ForestWetRich
7577617,Lolium pratense,ForestWetRich
7577618,Lolium pratense,ForestWetRich
7577619,Lolium pratense,ForestWetRich
7577620,Lolium pratense,ForestWetRich
7577621,Lolium pratense,ForestWetRich
7577622,Lolium pratense,ForestWetRich
7577623,Lolium pratense,ForestWetRich
7577624,Lolium pratense,ForestWetRich
7577625,Lolium pratense,ForestWetRich
7577626,Lolium pratense,ForestWetRich
7577627,Lolium pratense,ForestWetRich
7577628,Lolium pratense,ForestWetRich
7577629,Lolium pratense,ForestWetRich
7577630,Lolium pratense,ForestWetRich
7577631,Lolium pratense,ForestWetRich
7577632,Lolium pratense,ForestWetRich
7577633,Lolium pratense,ForestWetRich
7577634,Lolium pratense,ForestWetRich
7577635,Lolium pratense,ForestWetRich
7577636,Lolium pratense,ForestWetRich
7577637,Lolium pratense,ForestWetRich
7577638,Lolium pratense,ForestWetRich
7577639,Lolium pratense,ForestWetRich
7577640,Lolium pratense,ForestWetRich
7577641,Lolium pratense,ForestWetRich
7577642,Lolium pratense,ForestWetRich
7577643,Lolium pratense,ForestWetRich
7577644,Lolium pratense,ForestWetRich
7577645,Lolium pratense,ForestWetRich
7577646,Lolium pratense,ForestWetRich
7577647,Lolium pratense,ForestWetRich
7577648,Lolium pratense,ForestWetRich
7577649,Lolium pratense,ForestWetRich
7577650,Lolium pratense,ForestWetRich
7577651,Lolium pratense,ForestWetRich
7577652,Lolium pratense,ForestWetRich
7577653,Lolium pratense,ForestWetRich
7577654,Lolium pratense,ForestWetRich
7577655,Lolium pratense,ForestWetRich
7577656,Lolium pratense,ForestWetRich
7577657,Lolium pratense,ForestWetRich
7577658,Lolium pratense,ForestWetRich
7577659,Lolium pratense,ForestWetRich
7577660,Lolium pratense,ForestWetRich
7577661,Lolium pratense,ForestWetRich
7577662,Lolium pratense,ForestWetRich
7577663,Lolium pratense,ForestWetRich
7577664,Lolium pratense,ForestWetRich
7577665,Lolium pratense,ForestWetRich
7577666,Lolium pratense,ForestWetRich
7577667,Lolium pratense,ForestWetRich
7577668,Lolium pratense,ForestWetRich
7577669,Lolium pratense,ForestWetRich
7577670,Lolium pratense,ForestWetRich
7577671,Lolium pratense,ForestWetRich
7577672,Lolium pratense,ForestWetRich
7577673,Lolium pratense,ForestWetRich
7577674,Lolium pratense,ForestWetRich
7577675,Lolium pratense,ForestWetRich
7577676,Lolium pratense,ForestWetRich
7577677,Lolium pratense,ForestWetRich
7577678,Lolium pratense,ForestWetRich
7577679,Lolium pratense,ForestWetRich
7577680,Lolium pratense,ForestWetRich
7580296,Lolium pratense,ForestWetRich
7580297,Lolium pratense,ForestWetRich
7580298,Lolium pratense,ForestWetRich
7580299,Lolium pratense,ForestWetRich
7580300,Lolium pratense,ForestWetRich
7580301,Lolium pratense,ForestWetRich
7580302,Lolium pratense,ForestWetRich
7580303,Lolium pratense,ForestWetRich
7580304,Lolium pratense,ForestWetRich
7580305,Lolium pratense,ForestWetRich
7580306,Lolium pratense,ForestWetRich
7580307,Lolium pratense,ForestWetRich
7580308,Lolium pratense,ForestWetRich
7580309,Lolium pratense,ForestWetRich
7580310,Lolium pratense,ForestWetRich
7580311,Lolium pratense,ForestWetRich
7580312,Lolium pratense,ForestWetRich
7580313,Lolium pratense,ForestWetRich
7580314,Lolium pratense,ForestWetRich
7580315,Lolium pratense,ForestWetRich
7580316,Lolium pratense,ForestWetRich
7580317,Lolium pratense,ForestWetRich
7580318,Lolium pratense,ForestWetRich
7580319,Lolium pratense,ForestWetRich
7580320,Lolium pratense,ForestWetRich
7580321,Lolium pratense,ForestWetRich
7580322,Lolium pratense,ForestWetRich
7580323,Lolium pratense,ForestWetRich
7580324,Lolium pratense,ForestWetRich
7580325,Lolium pratense,ForestWetRich
7580326,Lolium pratense,ForestWetRich
7580327,Lolium pratense,ForestWetRich
7580328,Lolium pratense,ForestWetRich
7580329,Lolium pratense,ForestWetRich
7580330,Lolium pratense,ForestWetRich
7580331,Lolium pratense,ForestWetRich
7580332,Lolium pratense,ForestWetRich
7580333,Lolium pratense,ForestWetRich
7580334,Lolium pratense,ForestWetRich
7580335,Lolium pratense,ForestWetRich
7580336,Lolium pratense,ForestWetRich
7580337,Lolium pratense,ForestWetRich
7580338,Lolium pratense,ForestWetRich
7580339,Lolium pratense,ForestWetRich
7580340,Lolium pratense,ForestWetRich
7580341,Lolium pratense,ForestWetRich
7580342,Lolium pratense,ForestWetRich
7580343,Lolium pratense,ForestWetRich
7580344,Lolium pratense,ForestWetRich
7580345,Lolium pratense,ForestWetRich
7580346,Lolium pratense,ForestWetRich
7580347,Lolium pratense,ForestWetRich
7580348,Lolium pratense,ForestWetRich
7580349,Lolium pratense,ForestWetRich
7580350,Lolium pratense,ForestWetRich
7580351,Lolium pratense,ForestWetRich
7580352,Lolium pratense,ForestWetRich
7580353,Lolium pratense,ForestWetRich
7580354,Lolium pratense,ForestWetRich
7580355,Lolium pratense,ForestWetRich
7580356,Lolium pratense,ForestWetRich
7580357,Lolium pratense,ForestWetRich
7580358,Lolium pratense,ForestWetRich
7580359,Lolium pratense,ForestWetRich
7580360,Lolium pratense,ForestWetRich
7580361,Lolium pratense,ForestWetRich
7580362,Lolium pratense,ForestWetRich
7580363,Lolium pratense,ForestWetRich
7580364,Lolium pratense,ForestWetRich
7580365,Lolium pratense,ForestWetRich
7580366,Lolium pratense,ForestWetRich
7580367,Lolium pratense,ForestWetRich
7580368,Lolium pratense,ForestWetRich
7580369,Lolium pratense,ForestWetRich
7580370,Lolium pratense,ForestWetRich
7580371,Lolium pratense,ForestWetRich
7580372,Lolium pratense,ForestWetRich
7580373,Lolium pratense,ForestWetRich
7580374,Lolium pratense,ForestWetRich
7580375,Lolium pratense,ForestWetRich
7580376,Lolium pratense,ForestWetRich
7580377,Lolium pratense,ForestWetRich
7580378,Lolium pratense,ForestWetRich
7580379,Lolium pratense,ForestWetRich
7580380,Lolium pratense,ForestWetRich
7582996,Lolium pratense,ForestWetRich
7582997,Lolium pratense,ForestWetRich
7582998,Lolium pratense,ForestWetRich
7582999,Lolium pratense,ForestWetRich
7583000,Lolium pratense,ForestWetRich
7583001,Lolium pratense,ForestWetRich
7583002,Lolium pratense,ForestWetRich
7583003,Lolium pratense,ForestWetRich
7583004,Lolium pratense,ForestWetRich
7583005,Lolium pratense,ForestWetRich
7583006,Lolium pratense,ForestWetRich
7583007,Lolium pratense,ForestWetRich
7583008,Lolium pratense,ForestWetRich
7583009,Lolium pratense,ForestWetRich
7583010,Lolium pratense,ForestWetRich
7583011,Lolium pratense,ForestWetRich
7583012,Lolium pratense,ForestWetRich
7583013,Lolium pratense,ForestWetRich
7583014,Lolium pratense,ForestWetRich
7583015,Lolium pratense,ForestWetRich
7583016,Lolium pratense,ForestWetRich
7583017,Lolium pratense,ForestWetRich
7583018,Lolium pratense,ForestWetRich
7583019,Lolium pratense,ForestWetRich
7583020,Lolium pratense,ForestWetRich
7583021,Lolium pratense,ForestWetRich
7583022,Lolium pratense,ForestWetRich
7583023,Lolium pratense,ForestWetRich
7583024,Lolium pratense,ForestWetRich
7583025,Lolium pratense,ForestWetRich
7583026,Lolium pratense,ForestWetRich
7583027,Lolium pratense,ForestWetRich
7583028,Lolium pratense,ForestWetRich
7583029,Lolium pratense,ForestWetRich
7583030,Lolium pratense,ForestWetRich
7583031,Lolium pratense,ForestWetRich
7583032,Lolium pratense,ForestWetRich
7583033,Lolium pratense,ForestWetRich
7583034,Lolium pratense,ForestWetRich
7583035,Lolium pratense,ForestWetRich
7583036,Lolium pratense,ForestWetRich
7583037,Lolium pratense,ForestWetRich
7583038,Lolium pratense,ForestWetRich
7583039,Lolium pratense,ForestWetRich
7583040,Lolium pratense,ForestWetRich
7583041,Lolium pratense,ForestWetRich
7583042,Lolium pratense,ForestWetRich
7583043,Lolium pratense,ForestWetRich
7583044,Lolium pratense,ForestWetRich
