cell,species,Landuse
7620882,Cardamine amara,ForestWetRich
7620883,Cardamine amara,ForestWetRich
7620884,Cardamine amara,ForestWetRich
7620885,Cardamine amara,ForestWetRich
7620886,Cardamine amara,ForestWetRich
7620887,Cardamine amara,ForestWetRich
7623502,Cardamine amara,ForestWetRich
7623503,Cardamine amara,ForestWetRich
7623504,Cardamine amara,ForestWetRich
7623505,Cardamine amara,ForestWetRich
7623506,Cardamine amara,ForestWetRich
7623507,Cardamine amara,ForestWetRich
7623508,Cardamine amara,ForestWetRich
7623509,Cardamine amara,ForestWetRich
7623510,Cardamine amara,ForestWetRich
7623511,Cardamine amara,ForestWetRich
7623512,Cardamine amara,ForestWetRich
7623513,Cardamine amara,ForestWetRich
7623514,Cardamine amara,ForestWetRich
7623515,Cardamine amara,ForestWetRich
7623516,Cardamine amara,ForestWetRich
7623517,Cardamine amara,ForestWetRich
7623518,Cardamine amara,ForestWetRich
7623519,Cardamine amara,ForestWetRich
7623520,Cardamine amara,ForestWetRich
7623521,Cardamine amara,ForestWetRich
7623522,Cardamine amara,ForestWetRich
7623523,Cardamine amara,ForestWetRich
7623524,Cardamine amara,ForestWetRich
7623525,Cardamine amara,ForestWetRich
7623526,Cardamine amara,ForestWetRich
7623527,Cardamine amara,ForestWetRich
7623528,Cardamine amara,ForestWetRich
7623529,Cardamine amara,ForestWetRich
7623530,Cardamine amara,ForestWetRich
7623531,Cardamine amara,ForestWetRich
7623532,Cardamine amara,ForestWetRich
7623533,Cardamine amara,ForestWetRich
7623534,Cardamine amara,ForestWetRich
7623535,Cardamine amara,ForestWetRich
7623536,Cardamine amara,ForestWetRich
7623537,Cardamine amara,ForestWetRich
7623538,Cardamine amara,ForestWetRich
7623539,Cardamine amara,ForestWetRich
7623540,Cardamine amara,ForestWetRich
7623561,Cardamine amara,ForestWetRich
7623562,Cardamine amara,ForestWetRich
7623563,Cardamine amara,ForestWetRich
7623564,Cardamine amara,ForestWetRich
7623565,Cardamine amara,ForestWetRich
7623566,Cardamine amara,ForestWetRich
7623567,Cardamine amara,ForestWetRich
7623568,Cardamine amara,ForestWetRich
7623569,Cardamine amara,ForestWetRich
7623570,Cardamine amara,ForestWetRich
7623571,Cardamine amara,ForestWetRich
7623572,Cardamine amara,ForestWetRich
7623573,Cardamine amara,ForestWetRich
7623574,Cardamine amara,ForestWetRich
7623575,Cardamine amara,ForestWetRich
7623576,Cardamine amara,ForestWetRich
7623577,Cardamine amara,ForestWetRich
7623578,Cardamine amara,ForestWetRich
7623579,Cardamine amara,ForestWetRich
7623580,Cardamine amara,ForestWetRich
7623581,Cardamine amara,ForestWetRich
7623582,Cardamine amara,ForestWetRich
7623583,Cardamine amara,ForestWetRich
7623584,Cardamine amara,ForestWetRich
7623585,Cardamine amara,ForestWetRich
7623586,Cardamine amara,ForestWetRich
7623587,Cardamine amara,ForestWetRich
7626203,Cardamine amara,ForestWetRich
7626204,Cardamine amara,ForestWetRich
7626205,Cardamine amara,ForestWetRich
7626206,Cardamine amara,ForestWetRich
7626207,Cardamine amara,ForestWetRich
7626208,Cardamine amara,ForestWetRich
7626209,Cardamine amara,ForestWetRich
7626210,Cardamine amara,ForestWetRich
7626211,Cardamine amara,ForestWetRich
7626212,Cardamine amara,ForestWetRich
7626213,Cardamine amara,ForestWetRich
7626214,Cardamine amara,ForestWetRich
7626215,Cardamine amara,ForestWetRich
7626216,Cardamine amara,ForestWetRich
7626217,Cardamine amara,ForestWetRich
7626218,Cardamine amara,ForestWetRich
7626219,Cardamine amara,ForestWetRich
7626220,Cardamine amara,ForestWetRich
7626221,Cardamine amara,ForestWetRich
7626222,Cardamine amara,ForestWetRich
7626223,Cardamine amara,ForestWetRich
7626224,Cardamine amara,ForestWetRich
7626225,Cardamine amara,ForestWetRich
7626226,Cardamine amara,ForestWetRich
7626227,Cardamine amara,ForestWetRich
7626228,Cardamine amara,ForestWetRich
7626229,Cardamine amara,ForestWetRich
7626230,Cardamine amara,ForestWetRich
7626231,Cardamine amara,ForestWetRich
7626232,Cardamine amara,ForestWetRich
7626233,Cardamine amara,ForestWetRich
7626234,Cardamine amara,ForestWetRich
7626235,Cardamine amara,ForestWetRich
7626236,Cardamine amara,ForestWetRich
7626237,Cardamine amara,ForestWetRich
7626238,Cardamine amara,ForestWetRich
7626239,Cardamine amara,ForestWetRich
7626240,Cardamine amara,ForestWetRich
7626261,Cardamine amara,ForestWetRich
7626262,Cardamine amara,ForestWetRich
7626263,Cardamine amara,ForestWetRich
7626264,Cardamine amara,ForestWetRich
7626265,Cardamine amara,ForestWetRich
7626266,Cardamine amara,ForestWetRich
7626267,Cardamine amara,ForestWetRich
7626268,Cardamine amara,ForestWetRich
7626269,Cardamine amara,ForestWetRich
7626270,Cardamine amara,ForestWetRich
7626271,Cardamine amara,ForestWetRich
7626272,Cardamine amara,ForestWetRich
7626273,Cardamine amara,ForestWetRich
7626274,Cardamine amara,ForestWetRich
7626275,Cardamine amara,ForestWetRich
7626276,Cardamine amara,ForestWetRich
7626277,Cardamine amara,ForestWetRich
7626278,Cardamine amara,ForestWetRich
7626279,Cardamine amara,ForestWetRich
7626280,Cardamine amara,ForestWetRich
7626281,Cardamine amara,ForestWetRich
7626282,Cardamine amara,ForestWetRich
7626283,Cardamine amara,ForestWetRich
7626284,Cardamine amara,ForestWetRich
7626285,Cardamine amara,ForestWetRich
7626286,Cardamine amara,ForestWetRich
7628904,Cardamine amara,ForestWetRich
7628905,Cardamine amara,ForestWetRich
7628906,Cardamine amara,ForestWetRich
7628907,Cardamine amara,ForestWetRich
7628908,Cardamine amara,ForestWetRich
7628909,Cardamine amara,ForestWetRich
7628910,Cardamine amara,ForestWetRich
7628911,Cardamine amara,ForestWetRich
7628912,Cardamine amara,ForestWetRich
7628913,Cardamine amara,ForestWetRich
7628914,Cardamine amara,ForestWetRich
7628915,Cardamine amara,ForestWetRich
7628916,Cardamine amara,ForestWetRich
7628917,Cardamine amara,ForestWetRich
7628918,Cardamine amara,ForestWetRich
7628919,Cardamine amara,ForestWetRich
7628920,Cardamine amara,ForestWetRich
7628921,Cardamine amara,ForestWetRich
7628922,Cardamine amara,ForestWetRich
7628923,Cardamine amara,ForestWetRich
7628924,Cardamine amara,ForestWetRich
7628925,Cardamine amara,ForestWetRich
7628926,Cardamine amara,ForestWetRich
7628927,Cardamine amara,ForestWetRich
7628928,Cardamine amara,ForestWetRich
7628929,Cardamine amara,ForestWetRich
7628930,Cardamine amara,ForestWetRich
7628931,Cardamine amara,ForestWetRich
7628932,Cardamine amara,ForestWetRich
7628933,Cardamine amara,ForestWetRich
7628934,Cardamine amara,ForestWetRich
7628935,Cardamine amara,ForestWetRich
7628936,Cardamine amara,ForestWetRich
7628937,Cardamine amara,ForestWetRich
7628938,Cardamine amara,ForestWetRich
7628939,Cardamine amara,ForestWetRich
7628940,Cardamine amara,ForestWetRich
7628961,Cardamine amara,ForestWetRich
7628962,Cardamine amara,ForestWetRich
7628963,Cardamine amara,ForestWetRich
7628964,Cardamine amara,ForestWetRich
7628965,Cardamine amara,ForestWetRich
7628966,Cardamine amara,ForestWetRich
7628967,Cardamine amara,ForestWetRich
7628968,Cardamine amara,ForestWetRich
7628969,Cardamine amara,ForestWetRich
7628970,Cardamine amara,ForestWetRich
7628971,Cardamine amara,ForestWetRich
7628972,Cardamine amara,ForestWetRich
7628973,Cardamine amara,ForestWetRich
7628974,Cardamine amara,ForestWetRich
7628975,Cardamine amara,ForestWetRich
7628976,Cardamine amara,ForestWetRich
7628977,Cardamine amara,ForestWetRich
7628978,Cardamine amara,ForestWetRich
7628979,Cardamine amara,ForestWetRich
7628980,Cardamine amara,ForestWetRich
7628981,Cardamine amara,ForestWetRich
7628982,Cardamine amara,ForestWetRich
7628983,Cardamine amara,ForestWetRich
7628984,Cardamine amara,ForestWetRich
7628985,Cardamine amara,ForestWetRich
7631604,Cardamine amara,ForestWetRich
7631605,Cardamine amara,ForestWetRich
7631606,Cardamine amara,ForestWetRich
7631607,Cardamine amara,ForestWetRich
7631608,Cardamine amara,ForestWetRich
7631609,Cardamine amara,ForestWetRich
7631610,Cardamine amara,ForestWetRich
7631611,Cardamine amara,ForestWetRich
7631612,Cardamine amara,ForestWetRich
7631613,Cardamine amara,ForestWetRich
7631614,Cardamine amara,ForestWetRich
7631615,Cardamine amara,ForestWetRich
7631616,Cardamine amara,ForestWetRich
7631617,Cardamine amara,ForestWetRich
7631618,Cardamine amara,ForestWetRich
7631619,Cardamine amara,ForestWetRich
7631620,Cardamine amara,ForestWetRich
7631621,Cardamine amara,ForestWetRich
7631622,Cardamine amara,ForestWetRich
7631623,Cardamine amara,ForestWetRich
7631624,Cardamine amara,ForestWetRich
7631625,Cardamine amara,ForestWetRich
7631626,Cardamine amara,ForestWetRich
7631627,Cardamine amara,ForestWetRich
7631628,Cardamine amara,ForestWetRich
7631629,Cardamine amara,ForestWetRich
7631630,Cardamine amara,ForestWetRich
7631631,Cardamine amara,ForestWetRich
7631632,Cardamine amara,ForestWetRich
7631633,Cardamine amara,ForestWetRich
7631634,Cardamine amara,ForestWetRich
7631635,Cardamine amara,ForestWetRich
7631636,Cardamine amara,ForestWetRich
7631637,Cardamine amara,ForestWetRich
7631638,Cardamine amara,ForestWetRich
7631639,Cardamine amara,ForestWetRich
7631640,Cardamine amara,ForestWetRich
7631661,Cardamine amara,ForestWetRich
7631662,Cardamine amara,ForestWetRich
7631663,Cardamine amara,ForestWetRich
7631664,Cardamine amara,ForestWetRich
7631665,Cardamine amara,ForestWetRich
7631666,Cardamine amara,ForestWetRich
7631667,Cardamine amara,ForestWetRich
7631668,Cardamine amara,ForestWetRich
7631669,Cardamine amara,ForestWetRich
7631670,Cardamine amara,ForestWetRich
7631671,Cardamine amara,ForestWetRich
7631672,Cardamine amara,ForestWetRich
7631673,Cardamine amara,ForestWetRich
7631674,Cardamine amara,ForestWetRich
7631675,Cardamine amara,ForestWetRich
7631676,Cardamine amara,ForestWetRich
7631677,Cardamine amara,ForestWetRich
7631678,Cardamine amara,ForestWetRich
7631679,Cardamine amara,ForestWetRich
7631680,Cardamine amara,ForestWetRich
7631681,Cardamine amara,ForestWetRich
7631682,Cardamine amara,ForestWetRich
7631683,Cardamine amara,ForestWetRich
7631684,Cardamine amara,ForestWetRich
7631685,Cardamine amara,ForestWetRich
7634305,Cardamine amara,ForestWetRich
7634306,Cardamine amara,ForestWetRich
7634307,Cardamine amara,ForestWetRich
7634308,Cardamine amara,ForestWetRich
7634309,Cardamine amara,ForestWetRich
7634310,Cardamine amara,ForestWetRich
7634311,Cardamine amara,ForestWetRich
7634312,Cardamine amara,ForestWetRich
7634313,Cardamine amara,ForestWetRich
7634314,Cardamine amara,ForestWetRich
7634315,Cardamine amara,ForestWetRich
7634316,Cardamine amara,ForestWetRich
7634317,Cardamine amara,ForestWetRich
7634318,Cardamine amara,ForestWetRich
7634319,Cardamine amara,ForestWetRich
7634320,Cardamine amara,ForestWetRich
7634321,Cardamine amara,ForestWetRich
7634322,Cardamine amara,ForestWetRich
7634323,Cardamine amara,ForestWetRich
7634324,Cardamine amara,ForestWetRich
7634325,Cardamine amara,ForestWetRich
7634326,Cardamine amara,ForestWetRich
7634327,Cardamine amara,ForestWetRich
7634328,Cardamine amara,ForestWetRich
7634329,Cardamine amara,ForestWetRich
7634330,Cardamine amara,ForestWetRich
7634331,Cardamine amara,ForestWetRich
7634332,Cardamine amara,ForestWetRich
7634333,Cardamine amara,ForestWetRich
7634334,Cardamine amara,ForestWetRich
7634335,Cardamine amara,ForestWetRich
7634336,Cardamine amara,ForestWetRich
7634337,Cardamine amara,ForestWetRich
7634338,Cardamine amara,ForestWetRich
7634339,Cardamine amara,ForestWetRich
7634340,Cardamine amara,ForestWetRich
7634361,Cardamine amara,ForestWetRich
7634362,Cardamine amara,ForestWetRich
7634363,Cardamine amara,ForestWetRich
7634364,Cardamine amara,ForestWetRich
7634365,Cardamine amara,ForestWetRich
7634366,Cardamine amara,ForestWetRich
7634367,Cardamine amara,ForestWetRich
7634368,Cardamine amara,ForestWetRich
7634369,Cardamine amara,ForestWetRich
7634370,Cardamine amara,ForestWetRich
7634371,Cardamine amara,ForestWetRich
7634372,Cardamine amara,ForestWetRich
7634373,Cardamine amara,ForestWetRich
7634374,Cardamine amara,ForestWetRich
7634375,Cardamine amara,ForestWetRich
7634376,Cardamine amara,ForestWetRich
7634377,Cardamine amara,ForestWetRich
7634378,Cardamine amara,ForestWetRich
7634379,Cardamine amara,ForestWetRich
7634380,Cardamine amara,ForestWetRich
7634381,Cardamine amara,ForestWetRich
7634382,Cardamine amara,ForestWetRich
7634383,Cardamine amara,ForestWetRich
7634384,Cardamine amara,ForestWetRich
7637006,Cardamine amara,ForestWetRich
7637007,Cardamine amara,ForestWetRich
7637008,Cardamine amara,ForestWetRich
7637009,Cardamine amara,ForestWetRich
7637010,Cardamine amara,ForestWetRich
7637011,Cardamine amara,ForestWetRich
7637012,Cardamine amara,ForestWetRich
7637013,Cardamine amara,ForestWetRich
7637014,Cardamine amara,ForestWetRich
7637015,Cardamine amara,ForestWetRich
7637016,Cardamine amara,ForestWetRich
7637017,Cardamine amara,ForestWetRich
7637018,Cardamine amara,ForestWetRich
7637019,Cardamine amara,ForestWetRich
7637020,Cardamine amara,ForestWetRich
7637021,Cardamine amara,ForestWetRich
7637022,Cardamine amara,ForestWetRich
7637023,Cardamine amara,ForestWetRich
7637024,Cardamine amara,ForestWetRich
7637025,Cardamine amara,ForestWetRich
7637026,Cardamine amara,ForestWetRich
7637027,Cardamine amara,ForestWetRich
7637028,Cardamine amara,ForestWetRich
7637029,Cardamine amara,ForestWetRich
7637030,Cardamine amara,ForestWetRich
7637031,Cardamine amara,ForestWetRich
7637032,Cardamine amara,ForestWetRich
7637033,Cardamine amara,ForestWetRich
7637034,Cardamine amara,ForestWetRich
7637035,Cardamine amara,ForestWetRich
7637036,Cardamine amara,ForestWetRich
7637037,Cardamine amara,ForestWetRich
7637038,Cardamine amara,ForestWetRich
7637039,Cardamine amara,ForestWetRich
7637040,Cardamine amara,ForestWetRich
7637061,Cardamine amara,ForestWetRich
7637062,Cardamine amara,ForestWetRich
7637063,Cardamine amara,ForestWetRich
7637064,Cardamine amara,ForestWetRich
7637065,Cardamine amara,ForestWetRich
7637066,Cardamine amara,ForestWetRich
7637067,Cardamine amara,ForestWetRich
7637068,Cardamine amara,ForestWetRich
7637069,Cardamine amara,ForestWetRich
7637070,Cardamine amara,ForestWetRich
7637071,Cardamine amara,ForestWetRich
7637072,Cardamine amara,ForestWetRich
7637073,Cardamine amara,ForestWetRich
7637074,Cardamine amara,ForestWetRich
7637075,Cardamine amara,ForestWetRich
7637076,Cardamine amara,ForestWetRich
7637077,Cardamine amara,ForestWetRich
7637078,Cardamine amara,ForestWetRich
7637079,Cardamine amara,ForestWetRich
7637080,Cardamine amara,ForestWetRich
7637081,Cardamine amara,ForestWetRich
7637082,Cardamine amara,ForestWetRich
7637083,Cardamine amara,ForestWetRich
7639707,Cardamine amara,ForestWetRich
7639708,Cardamine amara,ForestWetRich
7639709,Cardamine amara,ForestWetRich
7639710,Cardamine amara,ForestWetRich
7639711,Cardamine amara,ForestWetRich
7639712,Cardamine amara,ForestWetRich
7639713,Cardamine amara,ForestWetRich
7639714,Cardamine amara,ForestWetRich
7639715,Cardamine amara,ForestWetRich
7639716,Cardamine amara,ForestWetRich
7639717,Cardamine amara,ForestWetRich
7639718,Cardamine amara,ForestWetRich
7639719,Cardamine amara,ForestWetRich
7639720,Cardamine amara,ForestWetRich
7639721,Cardamine amara,ForestWetRich
7639722,Cardamine amara,ForestWetRich
7639723,Cardamine amara,ForestWetRich
7639724,Cardamine amara,ForestWetRich
7639725,Cardamine amara,ForestWetRich
7639726,Cardamine amara,ForestWetRich
7639727,Cardamine amara,ForestWetRich
7639728,Cardamine amara,ForestWetRich
7639729,Cardamine amara,ForestWetRich
7639730,Cardamine amara,ForestWetRich
7639731,Cardamine amara,ForestWetRich
7639732,Cardamine amara,ForestWetRich
7639733,Cardamine amara,ForestWetRich
7639734,Cardamine amara,ForestWetRich
7639735,Cardamine amara,ForestWetRich
7639736,Cardamine amara,ForestWetRich
7639737,Cardamine amara,ForestWetRich
7639738,Cardamine amara,ForestWetRich
7639739,Cardamine amara,ForestWetRich
7639740,Cardamine amara,ForestWetRich
7639761,Cardamine amara,ForestWetRich
7639762,Cardamine amara,ForestWetRich
7639763,Cardamine amara,ForestWetRich
7639764,Cardamine amara,ForestWetRich
7639765,Cardamine amara,ForestWetRich
7639766,Cardamine amara,ForestWetRich
7639767,Cardamine amara,ForestWetRich
7639768,Cardamine amara,ForestWetRich
7639769,Cardamine amara,ForestWetRich
7639770,Cardamine amara,ForestWetRich
7639771,Cardamine amara,ForestWetRich
7639772,Cardamine amara,ForestWetRich
7639773,Cardamine amara,ForestWetRich
7639774,Cardamine amara,ForestWetRich
7639775,Cardamine amara,ForestWetRich
7639776,Cardamine amara,ForestWetRich
7639777,Cardamine amara,ForestWetRich
7639778,Cardamine amara,ForestWetRich
7639779,Cardamine amara,ForestWetRich
7639780,Cardamine amara,ForestWetRich
7639781,Cardamine amara,ForestWetRich
7639782,Cardamine amara,ForestWetRich
7642407,Cardamine amara,ForestWetRich
7642408,Cardamine amara,ForestWetRich
7642409,Cardamine amara,ForestWetRich
7642410,Cardamine amara,ForestWetRich
7642411,Cardamine amara,ForestWetRich
7642412,Cardamine amara,ForestWetRich
7642413,Cardamine amara,ForestWetRich
7642414,Cardamine amara,ForestWetRich
7642415,Cardamine amara,ForestWetRich
7642416,Cardamine amara,ForestWetRich
7642417,Cardamine amara,ForestWetRich
7642418,Cardamine amara,ForestWetRich
7642419,Cardamine amara,ForestWetRich
7642420,Cardamine amara,ForestWetRich
7642421,Cardamine amara,ForestWetRich
7642422,Cardamine amara,ForestWetRich
7642423,Cardamine amara,ForestWetRich
7642424,Cardamine amara,ForestWetRich
7642425,Cardamine amara,ForestWetRich
7642426,Cardamine amara,ForestWetRich
7642427,Cardamine amara,ForestWetRich
7642428,Cardamine amara,ForestWetRich
7642429,Cardamine amara,ForestWetRich
7642430,Cardamine amara,ForestWetRich
7642431,Cardamine amara,ForestWetRich
7642432,Cardamine amara,ForestWetRich
7642433,Cardamine amara,ForestWetRich
7642434,Cardamine amara,ForestWetRich
7642435,Cardamine amara,ForestWetRich
7642436,Cardamine amara,ForestWetRich
7642437,Cardamine amara,ForestWetRich
7642438,Cardamine amara,ForestWetRich
7642439,Cardamine amara,ForestWetRich
7642440,Cardamine amara,ForestWetRich
7642461,Cardamine amara,ForestWetRich
7642462,Cardamine amara,ForestWetRich
7642463,Cardamine amara,ForestWetRich
7642464,Cardamine amara,ForestWetRich
7642465,Cardamine amara,ForestWetRich
7642466,Cardamine amara,ForestWetRich
7642467,Cardamine amara,ForestWetRich
7642468,Cardamine amara,ForestWetRich
7642469,Cardamine amara,ForestWetRich
7642470,Cardamine amara,ForestWetRich
7642471,Cardamine amara,ForestWetRich
7642472,Cardamine amara,ForestWetRich
7642473,Cardamine amara,ForestWetRich
7642474,Cardamine amara,ForestWetRich
7642475,Cardamine amara,ForestWetRich
7642476,Cardamine amara,ForestWetRich
7642477,Cardamine amara,ForestWetRich
7642478,Cardamine amara,ForestWetRich
