cell,species,Landuse
7639808,Potentilla reptans,ForestWetRich
7639809,Potentilla reptans,ForestWetRich
7639810,Potentilla reptans,ForestWetRich
7639811,Potentilla reptans,ForestWetRich
7639812,Potentilla reptans,ForestWetRich
7642437,Potentilla reptans,ForestWetRich
7642438,Potentilla reptans,ForestWetRich
7642439,Potentilla reptans,ForestWetRich
7642440,Potentilla reptans,ForestWetRich
7642461,Potentilla reptans,ForestWetRich
7642462,Potentilla reptans,ForestWetRich
7642463,Potentilla reptans,ForestWetRich
7642464,Potentilla reptans,ForestWetRich
7642465,Potentilla reptans,ForestWetRich
7642466,Potentilla reptans,ForestWetRich
7642467,Potentilla reptans,ForestWetRich
7642468,Potentilla reptans,ForestWetRich
7642469,Potentilla reptans,ForestWetRich
7642470,Potentilla reptans,ForestWetRich
7642471,Potentilla reptans,ForestWetRich
7642472,Potentilla reptans,ForestWetRich
7642473,Potentilla reptans,ForestWetRich
7642474,Potentilla reptans,ForestWetRich
7642475,Potentilla reptans,ForestWetRich
7642476,Potentilla reptans,ForestWetRich
7642477,Potentilla reptans,ForestWetRich
7642478,Potentilla reptans,ForestWetRich
7642479,Potentilla reptans,ForestWetRich
7642480,Potentilla reptans,ForestWetRich
7642481,Potentilla reptans,ForestWetRich
7642482,Potentilla reptans,ForestWetRich
7642483,Potentilla reptans,ForestWetRich
7642484,Potentilla reptans,ForestWetRich
7642485,Potentilla reptans,ForestWetRich
7642486,Potentilla reptans,ForestWetRich
7642487,Potentilla reptans,ForestWetRich
7642488,Potentilla reptans,ForestWetRich
7642489,Potentilla reptans,ForestWetRich
7642490,Potentilla reptans,ForestWetRich
7642491,Potentilla reptans,ForestWetRich
7642492,Potentilla reptans,ForestWetRich
7642493,Potentilla reptans,ForestWetRich
7642494,Potentilla reptans,ForestWetRich
7642495,Potentilla reptans,ForestWetRich
7642496,Potentilla reptans,ForestWetRich
7642497,Potentilla reptans,ForestWetRich
7642498,Potentilla reptans,ForestWetRich
7642499,Potentilla reptans,ForestWetRich
7642500,Potentilla reptans,ForestWetRich
7642501,Potentilla reptans,ForestWetRich
7642502,Potentilla reptans,ForestWetRich
7642503,Potentilla reptans,ForestWetRich
7642504,Potentilla reptans,ForestWetRich
7642505,Potentilla reptans,ForestWetRich
7642506,Potentilla reptans,ForestWetRich
7642507,Potentilla reptans,ForestWetRich
7642508,Potentilla reptans,ForestWetRich
7642509,Potentilla reptans,ForestWetRich
7642510,Potentilla reptans,ForestWetRich
7642511,Potentilla reptans,ForestWetRich
7645138,Potentilla reptans,ForestWetRich
7645139,Potentilla reptans,ForestWetRich
7645140,Potentilla reptans,ForestWetRich
7645161,Potentilla reptans,ForestWetRich
7645162,Potentilla reptans,ForestWetRich
7645163,Potentilla reptans,ForestWetRich
7645164,Potentilla reptans,ForestWetRich
7645165,Potentilla reptans,ForestWetRich
7645166,Potentilla reptans,ForestWetRich
7645167,Potentilla reptans,ForestWetRich
7645168,Potentilla reptans,ForestWetRich
7645169,Potentilla reptans,ForestWetRich
7645170,Potentilla reptans,ForestWetRich
7645171,Potentilla reptans,ForestWetRich
7645172,Potentilla reptans,ForestWetRich
7645173,Potentilla reptans,ForestWetRich
7645174,Potentilla reptans,ForestWetRich
7645175,Potentilla reptans,ForestWetRich
7645176,Potentilla reptans,ForestWetRich
7645177,Potentilla reptans,ForestWetRich
7645178,Potentilla reptans,ForestWetRich
7645179,Potentilla reptans,ForestWetRich
7645180,Potentilla reptans,ForestWetRich
7645181,Potentilla reptans,ForestWetRich
7645182,Potentilla reptans,ForestWetRich
7645183,Potentilla reptans,ForestWetRich
7645184,Potentilla reptans,ForestWetRich
7645185,Potentilla reptans,ForestWetRich
7645186,Potentilla reptans,ForestWetRich
7645187,Potentilla reptans,ForestWetRich
7645188,Potentilla reptans,ForestWetRich
7645189,Potentilla reptans,ForestWetRich
7645190,Potentilla reptans,ForestWetRich
7645191,Potentilla reptans,ForestWetRich
7645192,Potentilla reptans,ForestWetRich
7645193,Potentilla reptans,ForestWetRich
7645194,Potentilla reptans,ForestWetRich
7645195,Potentilla reptans,ForestWetRich
7645196,Potentilla reptans,ForestWetRich
7645197,Potentilla reptans,ForestWetRich
7645198,Potentilla reptans,ForestWetRich
7645199,Potentilla reptans,ForestWetRich
7645200,Potentilla reptans,ForestWetRich
7645201,Potentilla reptans,ForestWetRich
7645202,Potentilla reptans,ForestWetRich
7645203,Potentilla reptans,ForestWetRich
7645204,Potentilla reptans,ForestWetRich
7645205,Potentilla reptans,ForestWetRich
7645206,Potentilla reptans,ForestWetRich
7645207,Potentilla reptans,ForestWetRich
7645208,Potentilla reptans,ForestWetRich
7645209,Potentilla reptans,ForestWetRich
7645210,Potentilla reptans,ForestWetRich
7645211,Potentilla reptans,ForestWetRich
7647839,Potentilla reptans,ForestWetRich
7647840,Potentilla reptans,ForestWetRich
7647861,Potentilla reptans,ForestWetRich
7647862,Potentilla reptans,ForestWetRich
7647863,Potentilla reptans,ForestWetRich
7647864,Potentilla reptans,ForestWetRich
7647865,Potentilla reptans,ForestWetRich
7647866,Potentilla reptans,ForestWetRich
7647867,Potentilla reptans,ForestWetRich
7647868,Potentilla reptans,ForestWetRich
7647869,Potentilla reptans,ForestWetRich
7647870,Potentilla reptans,ForestWetRich
7647871,Potentilla reptans,ForestWetRich
7647872,Potentilla reptans,ForestWetRich
7647873,Potentilla reptans,ForestWetRich
7647874,Potentilla reptans,ForestWetRich
7647875,Potentilla reptans,ForestWetRich
7647876,Potentilla reptans,ForestWetRich
7647877,Potentilla reptans,ForestWetRich
7647878,Potentilla reptans,ForestWetRich
7647879,Potentilla reptans,ForestWetRich
7647880,Potentilla reptans,ForestWetRich
7647881,Potentilla reptans,ForestWetRich
7647882,Potentilla reptans,ForestWetRich
7647883,Potentilla reptans,ForestWetRich
7647884,Potentilla reptans,ForestWetRich
7647885,Potentilla reptans,ForestWetRich
7647886,Potentilla reptans,ForestWetRich
7647887,Potentilla reptans,ForestWetRich
7647888,Potentilla reptans,ForestWetRich
7647889,Potentilla reptans,ForestWetRich
7647890,Potentilla reptans,ForestWetRich
7647891,Potentilla reptans,ForestWetRich
7647892,Potentilla reptans,ForestWetRich
7647893,Potentilla reptans,ForestWetRich
7647894,Potentilla reptans,ForestWetRich
7647895,Potentilla reptans,ForestWetRich
7647896,Potentilla reptans,ForestWetRich
7647897,Potentilla reptans,ForestWetRich
7647898,Potentilla reptans,ForestWetRich
7647899,Potentilla reptans,ForestWetRich
7647900,Potentilla reptans,ForestWetRich
7647901,Potentilla reptans,ForestWetRich
7647902,Potentilla reptans,ForestWetRich
7647903,Potentilla reptans,ForestWetRich
7647904,Potentilla reptans,ForestWetRich
7647905,Potentilla reptans,ForestWetRich
7647906,Potentilla reptans,ForestWetRich
7647907,Potentilla reptans,ForestWetRich
7647908,Potentilla reptans,ForestWetRich
7647909,Potentilla reptans,ForestWetRich
7647910,Potentilla reptans,ForestWetRich
7650540,Potentilla reptans,ForestWetRich
7650561,Potentilla reptans,ForestWetRich
7650562,Potentilla reptans,ForestWetRich
7650563,Potentilla reptans,ForestWetRich
7650564,Potentilla reptans,ForestWetRich
7650565,Potentilla reptans,ForestWetRich
7650566,Potentilla reptans,ForestWetRich
7650567,Potentilla reptans,ForestWetRich
7650568,Potentilla reptans,ForestWetRich
7650569,Potentilla reptans,ForestWetRich
7650570,Potentilla reptans,ForestWetRich
7650571,Potentilla reptans,ForestWetRich
7650572,Potentilla reptans,ForestWetRich
7650573,Potentilla reptans,ForestWetRich
7650574,Potentilla reptans,ForestWetRich
7650575,Potentilla reptans,ForestWetRich
7650576,Potentilla reptans,ForestWetRich
7650577,Potentilla reptans,ForestWetRich
7650578,Potentilla reptans,ForestWetRich
7650579,Potentilla reptans,ForestWetRich
7650580,Potentilla reptans,ForestWetRich
7650581,Potentilla reptans,ForestWetRich
7650582,Potentilla reptans,ForestWetRich
7650583,Potentilla reptans,ForestWetRich
7650584,Potentilla reptans,ForestWetRich
7650585,Potentilla reptans,ForestWetRich
7650586,Potentilla reptans,ForestWetRich
7650587,Potentilla reptans,ForestWetRich
7650588,Potentilla reptans,ForestWetRich
7650589,Potentilla reptans,ForestWetRich
7650590,Potentilla reptans,ForestWetRich
7650591,Potentilla reptans,ForestWetRich
7650592,Potentilla reptans,ForestWetRich
7650593,Potentilla reptans,ForestWetRich
7650594,Potentilla reptans,ForestWetRich
7650595,Potentilla reptans,ForestWetRich
7650596,Potentilla reptans,ForestWetRich
7650597,Potentilla reptans,ForestWetRich
7650598,Potentilla reptans,ForestWetRich
7650599,Potentilla reptans,ForestWetRich
7650600,Potentilla reptans,ForestWetRich
7650601,Potentilla reptans,ForestWetRich
7650602,Potentilla reptans,ForestWetRich
7650603,Potentilla reptans,ForestWetRich
7650604,Potentilla reptans,ForestWetRich
7650605,Potentilla reptans,ForestWetRich
7650606,Potentilla reptans,ForestWetRich
7650607,Potentilla reptans,ForestWetRich
7650608,Potentilla reptans,ForestWetRich
7650609,Potentilla reptans,ForestWetRich
7653261,Potentilla reptans,ForestWetRich
7653262,Potentilla reptans,ForestWetRich
7653263,Potentilla reptans,ForestWetRich
7653264,Potentilla reptans,ForestWetRich
7653265,Potentilla reptans,ForestWetRich
7653266,Potentilla reptans,ForestWetRich
7653267,Potentilla reptans,ForestWetRich
7653268,Potentilla reptans,ForestWetRich
7653269,Potentilla reptans,ForestWetRich
7653270,Potentilla reptans,ForestWetRich
7653271,Potentilla reptans,ForestWetRich
7653272,Potentilla reptans,ForestWetRich
7653273,Potentilla reptans,ForestWetRich
7653274,Potentilla reptans,ForestWetRich
7653275,Potentilla reptans,ForestWetRich
7653276,Potentilla reptans,ForestWetRich
7653277,Potentilla reptans,ForestWetRich
7653278,Potentilla reptans,ForestWetRich
7653279,Potentilla reptans,ForestWetRich
7653280,Potentilla reptans,ForestWetRich
7653281,Potentilla reptans,ForestWetRich
7653282,Potentilla reptans,ForestWetRich
7653283,Potentilla reptans,ForestWetRich
7653284,Potentilla reptans,ForestWetRich
7653285,Potentilla reptans,ForestWetRich
7653286,Potentilla reptans,ForestWetRich
7653287,Potentilla reptans,ForestWetRich
7653288,Potentilla reptans,ForestWetRich
7653289,Potentilla reptans,ForestWetRich
7653290,Potentilla reptans,ForestWetRich
7653291,Potentilla reptans,ForestWetRich
7653292,Potentilla reptans,ForestWetRich
7653293,Potentilla reptans,ForestWetRich
7653294,Potentilla reptans,ForestWetRich
7653295,Potentilla reptans,ForestWetRich
7653296,Potentilla reptans,ForestWetRich
7653297,Potentilla reptans,ForestWetRich
7653298,Potentilla reptans,ForestWetRich
7653299,Potentilla reptans,ForestWetRich
7653300,Potentilla reptans,ForestWetRich
7653301,Potentilla reptans,ForestWetRich
7653302,Potentilla reptans,ForestWetRich
7653303,Potentilla reptans,ForestWetRich
7653304,Potentilla reptans,ForestWetRich
7653305,Potentilla reptans,ForestWetRich
7653306,Potentilla reptans,ForestWetRich
7653307,Potentilla reptans,ForestWetRich
7653308,Potentilla reptans,ForestWetRich
7655961,Potentilla reptans,ForestWetRich
7655962,Potentilla reptans,ForestWetRich
7655963,Potentilla reptans,ForestWetRich
7655964,Potentilla reptans,ForestWetRich
7655965,Potentilla reptans,ForestWetRich
7655966,Potentilla reptans,ForestWetRich
7655967,Potentilla reptans,ForestWetRich
7655968,Potentilla reptans,ForestWetRich
7655969,Potentilla reptans,ForestWetRich
7655970,Potentilla reptans,ForestWetRich
7655971,Potentilla reptans,ForestWetRich
7655972,Potentilla reptans,ForestWetRich
7655973,Potentilla reptans,ForestWetRich
7655974,Potentilla reptans,ForestWetRich
7655975,Potentilla reptans,ForestWetRich
7655976,Potentilla reptans,ForestWetRich
7655977,Potentilla reptans,ForestWetRich
7655978,Potentilla reptans,ForestWetRich
7655979,Potentilla reptans,ForestWetRich
7655980,Potentilla reptans,ForestWetRich
7655981,Potentilla reptans,ForestWetRich
7655982,Potentilla reptans,ForestWetRich
7655983,Potentilla reptans,ForestWetRich
7655984,Potentilla reptans,ForestWetRich
7655985,Potentilla reptans,ForestWetRich
7655986,Potentilla reptans,ForestWetRich
7655987,Potentilla reptans,ForestWetRich
7655988,Potentilla reptans,ForestWetRich
7655989,Potentilla reptans,ForestWetRich
7655990,Potentilla reptans,ForestWetRich
7655991,Potentilla reptans,ForestWetRich
7655992,Potentilla reptans,ForestWetRich
7655993,Potentilla reptans,ForestWetRich
7655994,Potentilla reptans,ForestWetRich
7655995,Potentilla reptans,ForestWetRich
7655996,Potentilla reptans,ForestWetRich
7655997,Potentilla reptans,ForestWetRich
7655998,Potentilla reptans,ForestWetRich
7655999,Potentilla reptans,ForestWetRich
7656000,Potentilla reptans,ForestWetRich
7656001,Potentilla reptans,ForestWetRich
7656002,Potentilla reptans,ForestWetRich
7656003,Potentilla reptans,ForestWetRich
7656004,Potentilla reptans,ForestWetRich
7656005,Potentilla reptans,ForestWetRich
7656006,Potentilla reptans,ForestWetRich
7658661,Potentilla reptans,ForestWetRich
7658662,Potentilla reptans,ForestWetRich
7658663,Potentilla reptans,ForestWetRich
7658664,Potentilla reptans,ForestWetRich
7658665,Potentilla reptans,ForestWetRich
7658666,Potentilla reptans,ForestWetRich
7658667,Potentilla reptans,ForestWetRich
7658668,Potentilla reptans,ForestWetRich
7658669,Potentilla reptans,ForestWetRich
7658670,Potentilla reptans,ForestWetRich
7658671,Potentilla reptans,ForestWetRich
7658672,Potentilla reptans,ForestWetRich
7658673,Potentilla reptans,ForestWetRich
7658674,Potentilla reptans,ForestWetRich
7658675,Potentilla reptans,ForestWetRich
7658676,Potentilla reptans,ForestWetRich
7658677,Potentilla reptans,ForestWetRich
7658678,Potentilla reptans,ForestWetRich
7658679,Potentilla reptans,ForestWetRich
7658680,Potentilla reptans,ForestWetRich
7658681,Potentilla reptans,ForestWetRich
7658682,Potentilla reptans,ForestWetRich
7658683,Potentilla reptans,ForestWetRich
7658684,Potentilla reptans,ForestWetRich
7658685,Potentilla reptans,ForestWetRich
7658686,Potentilla reptans,ForestWetRich
7658687,Potentilla reptans,ForestWetRich
7658688,Potentilla reptans,ForestWetRich
7658689,Potentilla reptans,ForestWetRich
7658690,Potentilla reptans,ForestWetRich
7658691,Potentilla reptans,ForestWetRich
7658692,Potentilla reptans,ForestWetRich
7658693,Potentilla reptans,ForestWetRich
7658694,Potentilla reptans,ForestWetRich
7658695,Potentilla reptans,ForestWetRich
7658696,Potentilla reptans,ForestWetRich
7658697,Potentilla reptans,ForestWetRich
7658698,Potentilla reptans,ForestWetRich
7658699,Potentilla reptans,ForestWetRich
7658700,Potentilla reptans,ForestWetRich
7658701,Potentilla reptans,ForestWetRich
7658702,Potentilla reptans,ForestWetRich
7658703,Potentilla reptans,ForestWetRich
7658704,Potentilla reptans,ForestWetRich
7658705,Potentilla reptans,ForestWetRich
7661361,Potentilla reptans,ForestWetRich
7661362,Potentilla reptans,ForestWetRich
7661363,Potentilla reptans,ForestWetRich
7661364,Potentilla reptans,ForestWetRich
7661365,Potentilla reptans,ForestWetRich
7661366,Potentilla reptans,ForestWetRich
7661367,Potentilla reptans,ForestWetRich
7661368,Potentilla reptans,ForestWetRich
7661369,Potentilla reptans,ForestWetRich
7661370,Potentilla reptans,ForestWetRich
7661371,Potentilla reptans,ForestWetRich
7661372,Potentilla reptans,ForestWetRich
7661373,Potentilla reptans,ForestWetRich
7661374,Potentilla reptans,ForestWetRich
7661375,Potentilla reptans,ForestWetRich
7661376,Potentilla reptans,ForestWetRich
7661377,Potentilla reptans,ForestWetRich
7661378,Potentilla reptans,ForestWetRich
7661379,Potentilla reptans,ForestWetRich
7661380,Potentilla reptans,ForestWetRich
7661381,Potentilla reptans,ForestWetRich
7661382,Potentilla reptans,ForestWetRich
7661383,Potentilla reptans,ForestWetRich
7661384,Potentilla reptans,ForestWetRich
7661385,Potentilla reptans,ForestWetRich
7661386,Potentilla reptans,ForestWetRich
7661387,Potentilla reptans,ForestWetRich
7661388,Potentilla reptans,ForestWetRich
7661389,Potentilla reptans,ForestWetRich
7661390,Potentilla reptans,ForestWetRich
7661391,Potentilla reptans,ForestWetRich
7661392,Potentilla reptans,ForestWetRich
7661393,Potentilla reptans,ForestWetRich
7661394,Potentilla reptans,ForestWetRich
7661395,Potentilla reptans,ForestWetRich
7661396,Potentilla reptans,ForestWetRich
7661397,Potentilla reptans,ForestWetRich
7661398,Potentilla reptans,ForestWetRich
7661399,Potentilla reptans,ForestWetRich
7661400,Potentilla reptans,ForestWetRich
7661401,Potentilla reptans,ForestWetRich
7661402,Potentilla reptans,ForestWetRich
7661403,Potentilla reptans,ForestWetRich
7661404,Potentilla reptans,ForestWetRich
7664061,Potentilla reptans,ForestWetRich
7664062,Potentilla reptans,ForestWetRich
7664063,Potentilla reptans,ForestWetRich
7664064,Potentilla reptans,ForestWetRich
7664065,Potentilla reptans,ForestWetRich
7664066,Potentilla reptans,ForestWetRich
7664067,Potentilla reptans,ForestWetRich
7664068,Potentilla reptans,ForestWetRich
7664069,Potentilla reptans,ForestWetRich
7664070,Potentilla reptans,ForestWetRich
7664071,Potentilla reptans,ForestWetRich
7664072,Potentilla reptans,ForestWetRich
7664073,Potentilla reptans,ForestWetRich
7664074,Potentilla reptans,ForestWetRich
7664075,Potentilla reptans,ForestWetRich
7664076,Potentilla reptans,ForestWetRich
7664077,Potentilla reptans,ForestWetRich
7664078,Potentilla reptans,ForestWetRich
7664079,Potentilla reptans,ForestWetRich
7664080,Potentilla reptans,ForestWetRich
7664081,Potentilla reptans,ForestWetRich
7664082,Potentilla reptans,ForestWetRich
7664083,Potentilla reptans,ForestWetRich
7664084,Potentilla reptans,ForestWetRich
7664085,Potentilla reptans,ForestWetRich
7664086,Potentilla reptans,ForestWetRich
7664087,Potentilla reptans,ForestWetRich
7664088,Potentilla reptans,ForestWetRich
7664089,Potentilla reptans,ForestWetRich
7664090,Potentilla reptans,ForestWetRich
7664091,Potentilla reptans,ForestWetRich
7664092,Potentilla reptans,ForestWetRich
7664093,Potentilla reptans,ForestWetRich
