cell,species,Landuse
7788483,Chrysosplenium oppositifolium,ForestWetRich
7788484,Chrysosplenium oppositifolium,ForestWetRich
7788485,Chrysosplenium oppositifolium,ForestWetRich
7788486,Chrysosplenium oppositifolium,ForestWetRich
7788487,Chrysosplenium oppositifolium,ForestWetRich
7788488,Chrysosplenium oppositifolium,ForestWetRich
7788489,Chrysosplenium oppositifolium,ForestWetRich
7788490,Chrysosplenium oppositifolium,ForestWetRich
7788491,Chrysosplenium oppositifolium,ForestWetRich
7788492,Chrysosplenium oppositifolium,ForestWetRich
7788493,Chrysosplenium oppositifolium,ForestWetRich
7788494,Chrysosplenium oppositifolium,ForestWetRich
7788495,Chrysosplenium oppositifolium,ForestWetRich
7788496,Chrysosplenium oppositifolium,ForestWetRich
7788497,Chrysosplenium oppositifolium,ForestWetRich
7788498,Chrysosplenium oppositifolium,ForestWetRich
7788499,Chrysosplenium oppositifolium,ForestWetRich
7788500,Chrysosplenium oppositifolium,ForestWetRich
7791145,Chrysosplenium oppositifolium,ForestWetRich
7791146,Chrysosplenium oppositifolium,ForestWetRich
7791147,Chrysosplenium oppositifolium,ForestWetRich
7791148,Chrysosplenium oppositifolium,ForestWetRich
7791149,Chrysosplenium oppositifolium,ForestWetRich
7791150,Chrysosplenium oppositifolium,ForestWetRich
7791151,Chrysosplenium oppositifolium,ForestWetRich
7791152,Chrysosplenium oppositifolium,ForestWetRich
7791153,Chrysosplenium oppositifolium,ForestWetRich
7791154,Chrysosplenium oppositifolium,ForestWetRich
7791155,Chrysosplenium oppositifolium,ForestWetRich
7791156,Chrysosplenium oppositifolium,ForestWetRich
7791157,Chrysosplenium oppositifolium,ForestWetRich
7791158,Chrysosplenium oppositifolium,ForestWetRich
7791159,Chrysosplenium oppositifolium,ForestWetRich
7791160,Chrysosplenium oppositifolium,ForestWetRich
7791181,Chrysosplenium oppositifolium,ForestWetRich
7791182,Chrysosplenium oppositifolium,ForestWetRich
7791183,Chrysosplenium oppositifolium,ForestWetRich
7791184,Chrysosplenium oppositifolium,ForestWetRich
7791185,Chrysosplenium oppositifolium,ForestWetRich
7791186,Chrysosplenium oppositifolium,ForestWetRich
7791187,Chrysosplenium oppositifolium,ForestWetRich
7791188,Chrysosplenium oppositifolium,ForestWetRich
7791189,Chrysosplenium oppositifolium,ForestWetRich
7791190,Chrysosplenium oppositifolium,ForestWetRich
7791191,Chrysosplenium oppositifolium,ForestWetRich
7791192,Chrysosplenium oppositifolium,ForestWetRich
7791193,Chrysosplenium oppositifolium,ForestWetRich
7791194,Chrysosplenium oppositifolium,ForestWetRich
7791195,Chrysosplenium oppositifolium,ForestWetRich
7791196,Chrysosplenium oppositifolium,ForestWetRich
7791197,Chrysosplenium oppositifolium,ForestWetRich
7791198,Chrysosplenium oppositifolium,ForestWetRich
7791199,Chrysosplenium oppositifolium,ForestWetRich
7791200,Chrysosplenium oppositifolium,ForestWetRich
7793846,Chrysosplenium oppositifolium,ForestWetRich
7793847,Chrysosplenium oppositifolium,ForestWetRich
7793848,Chrysosplenium oppositifolium,ForestWetRich
7793849,Chrysosplenium oppositifolium,ForestWetRich
7793850,Chrysosplenium oppositifolium,ForestWetRich
7793851,Chrysosplenium oppositifolium,ForestWetRich
7793852,Chrysosplenium oppositifolium,ForestWetRich
7793853,Chrysosplenium oppositifolium,ForestWetRich
7793854,Chrysosplenium oppositifolium,ForestWetRich
7793855,Chrysosplenium oppositifolium,ForestWetRich
7793856,Chrysosplenium oppositifolium,ForestWetRich
7793857,Chrysosplenium oppositifolium,ForestWetRich
7793858,Chrysosplenium oppositifolium,ForestWetRich
7793859,Chrysosplenium oppositifolium,ForestWetRich
7793860,Chrysosplenium oppositifolium,ForestWetRich
7793881,Chrysosplenium oppositifolium,ForestWetRich
7793882,Chrysosplenium oppositifolium,ForestWetRich
7793883,Chrysosplenium oppositifolium,ForestWetRich
7793884,Chrysosplenium oppositifolium,ForestWetRich
7793885,Chrysosplenium oppositifolium,ForestWetRich
7793886,Chrysosplenium oppositifolium,ForestWetRich
7793887,Chrysosplenium oppositifolium,ForestWetRich
7793888,Chrysosplenium oppositifolium,ForestWetRich
7793889,Chrysosplenium oppositifolium,ForestWetRich
7793890,Chrysosplenium oppositifolium,ForestWetRich
7793891,Chrysosplenium oppositifolium,ForestWetRich
7793892,Chrysosplenium oppositifolium,ForestWetRich
7793893,Chrysosplenium oppositifolium,ForestWetRich
7793894,Chrysosplenium oppositifolium,ForestWetRich
7793895,Chrysosplenium oppositifolium,ForestWetRich
7793896,Chrysosplenium oppositifolium,ForestWetRich
7793897,Chrysosplenium oppositifolium,ForestWetRich
7793898,Chrysosplenium oppositifolium,ForestWetRich
7793899,Chrysosplenium oppositifolium,ForestWetRich
7793900,Chrysosplenium oppositifolium,ForestWetRich
7796547,Chrysosplenium oppositifolium,ForestWetRich
7796548,Chrysosplenium oppositifolium,ForestWetRich
7796549,Chrysosplenium oppositifolium,ForestWetRich
7796550,Chrysosplenium oppositifolium,ForestWetRich
7796551,Chrysosplenium oppositifolium,ForestWetRich
7796552,Chrysosplenium oppositifolium,ForestWetRich
7796553,Chrysosplenium oppositifolium,ForestWetRich
7796554,Chrysosplenium oppositifolium,ForestWetRich
7796555,Chrysosplenium oppositifolium,ForestWetRich
7796556,Chrysosplenium oppositifolium,ForestWetRich
7796557,Chrysosplenium oppositifolium,ForestWetRich
7796558,Chrysosplenium oppositifolium,ForestWetRich
7796559,Chrysosplenium oppositifolium,ForestWetRich
7796560,Chrysosplenium oppositifolium,ForestWetRich
7796581,Chrysosplenium oppositifolium,ForestWetRich
7796582,Chrysosplenium oppositifolium,ForestWetRich
7796583,Chrysosplenium oppositifolium,ForestWetRich
7796584,Chrysosplenium oppositifolium,ForestWetRich
7796585,Chrysosplenium oppositifolium,ForestWetRich
7796586,Chrysosplenium oppositifolium,ForestWetRich
7796587,Chrysosplenium oppositifolium,ForestWetRich
7796588,Chrysosplenium oppositifolium,ForestWetRich
7796589,Chrysosplenium oppositifolium,ForestWetRich
7796590,Chrysosplenium oppositifolium,ForestWetRich
7796591,Chrysosplenium oppositifolium,ForestWetRich
7796592,Chrysosplenium oppositifolium,ForestWetRich
7796593,Chrysosplenium oppositifolium,ForestWetRich
7796594,Chrysosplenium oppositifolium,ForestWetRich
7796595,Chrysosplenium oppositifolium,ForestWetRich
7796596,Chrysosplenium oppositifolium,ForestWetRich
7796597,Chrysosplenium oppositifolium,ForestWetRich
7796598,Chrysosplenium oppositifolium,ForestWetRich
7796599,Chrysosplenium oppositifolium,ForestWetRich
7796600,Chrysosplenium oppositifolium,ForestWetRich
7799248,Chrysosplenium oppositifolium,ForestWetRich
7799249,Chrysosplenium oppositifolium,ForestWetRich
7799250,Chrysosplenium oppositifolium,ForestWetRich
7799251,Chrysosplenium oppositifolium,ForestWetRich
7799252,Chrysosplenium oppositifolium,ForestWetRich
7799253,Chrysosplenium oppositifolium,ForestWetRich
7799254,Chrysosplenium oppositifolium,ForestWetRich
7799255,Chrysosplenium oppositifolium,ForestWetRich
7799256,Chrysosplenium oppositifolium,ForestWetRich
7799257,Chrysosplenium oppositifolium,ForestWetRich
7799258,Chrysosplenium oppositifolium,ForestWetRich
7799259,Chrysosplenium oppositifolium,ForestWetRich
7799260,Chrysosplenium oppositifolium,ForestWetRich
7799281,Chrysosplenium oppositifolium,ForestWetRich
7799282,Chrysosplenium oppositifolium,ForestWetRich
7799283,Chrysosplenium oppositifolium,ForestWetRich
7799284,Chrysosplenium oppositifolium,ForestWetRich
7799285,Chrysosplenium oppositifolium,ForestWetRich
7799286,Chrysosplenium oppositifolium,ForestWetRich
7799287,Chrysosplenium oppositifolium,ForestWetRich
7799288,Chrysosplenium oppositifolium,ForestWetRich
7799289,Chrysosplenium oppositifolium,ForestWetRich
7799290,Chrysosplenium oppositifolium,ForestWetRich
7799291,Chrysosplenium oppositifolium,ForestWetRich
7799292,Chrysosplenium oppositifolium,ForestWetRich
7799293,Chrysosplenium oppositifolium,ForestWetRich
7799294,Chrysosplenium oppositifolium,ForestWetRich
7799295,Chrysosplenium oppositifolium,ForestWetRich
7799296,Chrysosplenium oppositifolium,ForestWetRich
7799297,Chrysosplenium oppositifolium,ForestWetRich
7799298,Chrysosplenium oppositifolium,ForestWetRich
7799299,Chrysosplenium oppositifolium,ForestWetRich
7799300,Chrysosplenium oppositifolium,ForestWetRich
7801950,Chrysosplenium oppositifolium,ForestWetRich
7801951,Chrysosplenium oppositifolium,ForestWetRich
7801952,Chrysosplenium oppositifolium,ForestWetRich
7801953,Chrysosplenium oppositifolium,ForestWetRich
7801954,Chrysosplenium oppositifolium,ForestWetRich
7801955,Chrysosplenium oppositifolium,ForestWetRich
7801956,Chrysosplenium oppositifolium,ForestWetRich
7801957,Chrysosplenium oppositifolium,ForestWetRich
7801958,Chrysosplenium oppositifolium,ForestWetRich
7801959,Chrysosplenium oppositifolium,ForestWetRich
7801960,Chrysosplenium oppositifolium,ForestWetRich
7801981,Chrysosplenium oppositifolium,ForestWetRich
7801982,Chrysosplenium oppositifolium,ForestWetRich
7801983,Chrysosplenium oppositifolium,ForestWetRich
7801984,Chrysosplenium oppositifolium,ForestWetRich
7801985,Chrysosplenium oppositifolium,ForestWetRich
7801986,Chrysosplenium oppositifolium,ForestWetRich
7801987,Chrysosplenium oppositifolium,ForestWetRich
7801988,Chrysosplenium oppositifolium,ForestWetRich
7801989,Chrysosplenium oppositifolium,ForestWetRich
7801990,Chrysosplenium oppositifolium,ForestWetRich
7801991,Chrysosplenium oppositifolium,ForestWetRich
7801992,Chrysosplenium oppositifolium,ForestWetRich
7801993,Chrysosplenium oppositifolium,ForestWetRich
7801994,Chrysosplenium oppositifolium,ForestWetRich
7801995,Chrysosplenium oppositifolium,ForestWetRich
7801996,Chrysosplenium oppositifolium,ForestWetRich
7801997,Chrysosplenium oppositifolium,ForestWetRich
7801998,Chrysosplenium oppositifolium,ForestWetRich
7801999,Chrysosplenium oppositifolium,ForestWetRich
7802000,Chrysosplenium oppositifolium,ForestWetRich
7804651,Chrysosplenium oppositifolium,ForestWetRich
7804652,Chrysosplenium oppositifolium,ForestWetRich
7804653,Chrysosplenium oppositifolium,ForestWetRich
7804654,Chrysosplenium oppositifolium,ForestWetRich
7804655,Chrysosplenium oppositifolium,ForestWetRich
7804656,Chrysosplenium oppositifolium,ForestWetRich
7804657,Chrysosplenium oppositifolium,ForestWetRich
7804658,Chrysosplenium oppositifolium,ForestWetRich
7804659,Chrysosplenium oppositifolium,ForestWetRich
7804660,Chrysosplenium oppositifolium,ForestWetRich
7804681,Chrysosplenium oppositifolium,ForestWetRich
7804682,Chrysosplenium oppositifolium,ForestWetRich
7804683,Chrysosplenium oppositifolium,ForestWetRich
7804684,Chrysosplenium oppositifolium,ForestWetRich
7804685,Chrysosplenium oppositifolium,ForestWetRich
7804686,Chrysosplenium oppositifolium,ForestWetRich
7804687,Chrysosplenium oppositifolium,ForestWetRich
7804688,Chrysosplenium oppositifolium,ForestWetRich
7804689,Chrysosplenium oppositifolium,ForestWetRich
7804690,Chrysosplenium oppositifolium,ForestWetRich
7804691,Chrysosplenium oppositifolium,ForestWetRich
7804692,Chrysosplenium oppositifolium,ForestWetRich
7804693,Chrysosplenium oppositifolium,ForestWetRich
7804694,Chrysosplenium oppositifolium,ForestWetRich
7804695,Chrysosplenium oppositifolium,ForestWetRich
7804696,Chrysosplenium oppositifolium,ForestWetRich
7804697,Chrysosplenium oppositifolium,ForestWetRich
7804698,Chrysosplenium oppositifolium,ForestWetRich
7804699,Chrysosplenium oppositifolium,ForestWetRich
7804700,Chrysosplenium oppositifolium,ForestWetRich
7807353,Chrysosplenium oppositifolium,ForestWetRich
7807354,Chrysosplenium oppositifolium,ForestWetRich
7807355,Chrysosplenium oppositifolium,ForestWetRich
7807356,Chrysosplenium oppositifolium,ForestWetRich
7807357,Chrysosplenium oppositifolium,ForestWetRich
7807358,Chrysosplenium oppositifolium,ForestWetRich
7807359,Chrysosplenium oppositifolium,ForestWetRich
7807360,Chrysosplenium oppositifolium,ForestWetRich
7807381,Chrysosplenium oppositifolium,ForestWetRich
7807382,Chrysosplenium oppositifolium,ForestWetRich
7807383,Chrysosplenium oppositifolium,ForestWetRich
7807384,Chrysosplenium oppositifolium,ForestWetRich
7807385,Chrysosplenium oppositifolium,ForestWetRich
7807386,Chrysosplenium oppositifolium,ForestWetRich
7807387,Chrysosplenium oppositifolium,ForestWetRich
7807388,Chrysosplenium oppositifolium,ForestWetRich
7807389,Chrysosplenium oppositifolium,ForestWetRich
7807390,Chrysosplenium oppositifolium,ForestWetRich
7807391,Chrysosplenium oppositifolium,ForestWetRich
7807392,Chrysosplenium oppositifolium,ForestWetRich
7807393,Chrysosplenium oppositifolium,ForestWetRich
7807394,Chrysosplenium oppositifolium,ForestWetRich
7807395,Chrysosplenium oppositifolium,ForestWetRich
7807396,Chrysosplenium oppositifolium,ForestWetRich
7807397,Chrysosplenium oppositifolium,ForestWetRich
7807398,Chrysosplenium oppositifolium,ForestWetRich
7807399,Chrysosplenium oppositifolium,ForestWetRich
7807400,Chrysosplenium oppositifolium,ForestWetRich
7810054,Chrysosplenium oppositifolium,ForestWetRich
7810055,Chrysosplenium oppositifolium,ForestWetRich
7810056,Chrysosplenium oppositifolium,ForestWetRich
7810057,Chrysosplenium oppositifolium,ForestWetRich
7810058,Chrysosplenium oppositifolium,ForestWetRich
7810059,Chrysosplenium oppositifolium,ForestWetRich
7810060,Chrysosplenium oppositifolium,ForestWetRich
7810081,Chrysosplenium oppositifolium,ForestWetRich
7810082,Chrysosplenium oppositifolium,ForestWetRich
7810083,Chrysosplenium oppositifolium,ForestWetRich
7810084,Chrysosplenium oppositifolium,ForestWetRich
7810085,Chrysosplenium oppositifolium,ForestWetRich
7810086,Chrysosplenium oppositifolium,ForestWetRich
7810087,Chrysosplenium oppositifolium,ForestWetRich
7810088,Chrysosplenium oppositifolium,ForestWetRich
7810089,Chrysosplenium oppositifolium,ForestWetRich
7810090,Chrysosplenium oppositifolium,ForestWetRich
7810091,Chrysosplenium oppositifolium,ForestWetRich
7810092,Chrysosplenium oppositifolium,ForestWetRich
7810093,Chrysosplenium oppositifolium,ForestWetRich
7810094,Chrysosplenium oppositifolium,ForestWetRich
7810095,Chrysosplenium oppositifolium,ForestWetRich
7810096,Chrysosplenium oppositifolium,ForestWetRich
7810097,Chrysosplenium oppositifolium,ForestWetRich
7810098,Chrysosplenium oppositifolium,ForestWetRich
7810099,Chrysosplenium oppositifolium,ForestWetRich
7810100,Chrysosplenium oppositifolium,ForestWetRich
7812756,Chrysosplenium oppositifolium,ForestWetRich
7812757,Chrysosplenium oppositifolium,ForestWetRich
7812758,Chrysosplenium oppositifolium,ForestWetRich
7812759,Chrysosplenium oppositifolium,ForestWetRich
7812760,Chrysosplenium oppositifolium,ForestWetRich
7812781,Chrysosplenium oppositifolium,ForestWetRich
7812782,Chrysosplenium oppositifolium,ForestWetRich
7812783,Chrysosplenium oppositifolium,ForestWetRich
7812784,Chrysosplenium oppositifolium,ForestWetRich
7812785,Chrysosplenium oppositifolium,ForestWetRich
7812786,Chrysosplenium oppositifolium,ForestWetRich
7812787,Chrysosplenium oppositifolium,ForestWetRich
7812788,Chrysosplenium oppositifolium,ForestWetRich
7812789,Chrysosplenium oppositifolium,ForestWetRich
7812790,Chrysosplenium oppositifolium,ForestWetRich
7812791,Chrysosplenium oppositifolium,ForestWetRich
7812792,Chrysosplenium oppositifolium,ForestWetRich
7812793,Chrysosplenium oppositifolium,ForestWetRich
7812794,Chrysosplenium oppositifolium,ForestWetRich
7812795,Chrysosplenium oppositifolium,ForestWetRich
7812796,Chrysosplenium oppositifolium,ForestWetRich
7812797,Chrysosplenium oppositifolium,ForestWetRich
7812798,Chrysosplenium oppositifolium,ForestWetRich
7812799,Chrysosplenium oppositifolium,ForestWetRich
7812800,Chrysosplenium oppositifolium,ForestWetRich
7815458,Chrysosplenium oppositifolium,ForestWetRich
7815459,Chrysosplenium oppositifolium,ForestWetRich
7815460,Chrysosplenium oppositifolium,ForestWetRich
7815481,Chrysosplenium oppositifolium,ForestWetRich
7815482,Chrysosplenium oppositifolium,ForestWetRich
7815483,Chrysosplenium oppositifolium,ForestWetRich
7815484,Chrysosplenium oppositifolium,ForestWetRich
7815485,Chrysosplenium oppositifolium,ForestWetRich
7815486,Chrysosplenium oppositifolium,ForestWetRich
7815487,Chrysosplenium oppositifolium,ForestWetRich
7815488,Chrysosplenium oppositifolium,ForestWetRich
7815489,Chrysosplenium oppositifolium,ForestWetRich
7815490,Chrysosplenium oppositifolium,ForestWetRich
7815491,Chrysosplenium oppositifolium,ForestWetRich
7815492,Chrysosplenium oppositifolium,ForestWetRich
7815493,Chrysosplenium oppositifolium,ForestWetRich
7815494,Chrysosplenium oppositifolium,ForestWetRich
7815495,Chrysosplenium oppositifolium,ForestWetRich
7815496,Chrysosplenium oppositifolium,ForestWetRich
7815497,Chrysosplenium oppositifolium,ForestWetRich
7815498,Chrysosplenium oppositifolium,ForestWetRich
7815499,Chrysosplenium oppositifolium,ForestWetRich
7818160,Chrysosplenium oppositifolium,ForestWetRich
7818181,Chrysosplenium oppositifolium,ForestWetRich
7818182,Chrysosplenium oppositifolium,ForestWetRich
7818183,Chrysosplenium oppositifolium,ForestWetRich
7818184,Chrysosplenium oppositifolium,ForestWetRich
7818185,Chrysosplenium oppositifolium,ForestWetRich
7818186,Chrysosplenium oppositifolium,ForestWetRich
7818187,Chrysosplenium oppositifolium,ForestWetRich
7818188,Chrysosplenium oppositifolium,ForestWetRich
7818189,Chrysosplenium oppositifolium,ForestWetRich
7818190,Chrysosplenium oppositifolium,ForestWetRich
7818191,Chrysosplenium oppositifolium,ForestWetRich
7818192,Chrysosplenium oppositifolium,ForestWetRich
7818193,Chrysosplenium oppositifolium,ForestWetRich
7818194,Chrysosplenium oppositifolium,ForestWetRich
7818195,Chrysosplenium oppositifolium,ForestWetRich
7818196,Chrysosplenium oppositifolium,ForestWetRich
7818197,Chrysosplenium oppositifolium,ForestWetRich
7820881,Chrysosplenium oppositifolium,ForestWetRich
7820882,Chrysosplenium oppositifolium,ForestWetRich
7820883,Chrysosplenium oppositifolium,ForestWetRich
7820884,Chrysosplenium oppositifolium,ForestWetRich
7820885,Chrysosplenium oppositifolium,ForestWetRich
7820886,Chrysosplenium oppositifolium,ForestWetRich
7820887,Chrysosplenium oppositifolium,ForestWetRich
7820888,Chrysosplenium oppositifolium,ForestWetRich
7820889,Chrysosplenium oppositifolium,ForestWetRich
7820890,Chrysosplenium oppositifolium,ForestWetRich
7820891,Chrysosplenium oppositifolium,ForestWetRich
